283.6685485839844	437.9444274902344
277.69659423828125	438.93975830078125
343.38824462890625	453.86968994140625
699.0	305.0
385.689697265625	291.1335144042969
709.17138671875	211.5072479248047
367.276123046875	212.00491333007812
630.0427856445312	444.9117431640625
130.63682556152344	147.22561645507812
223.9488525390625	289.6405334472656
301.0867919921875	191.60069274902344
567.3370971679688	424.00982666015625
621.0848388671875	223.9488525390625
185.1310577392578	313.5284118652344
585.2530517578125	456.8556823730469
189.11236572265625	288.64520263671875
126.72000122070312	125.2800064086914
546.0	404.0
594.2109985351562	191.10302734375
331.4443054199219	259.7806701660156
117.60000610351562	153.60000610351562
758.8800048828125	205.92001342773438
758.8800048828125	205.92001342773438
176.67076110839844	395.6429748535156
398.8800048828125	182.8800048828125
166.7174835205078	398.13128662109375
364.2901611328125	534.4912719726562
106.99778747558594	288.64520263671875
621.0848388671875	424.00982666015625
597.8880615234375	411.2640380859375
417.0	474.0
429.9818115234375	453.86968994140625
159.2525177001953	395.6429748535156
367.276123046875	194.08901977539062
604.800048828125	354.2400207519531
695.7344360351562	292.62652587890625
450.8836975097656	200.06097412109375
653.9306640625	292.62652587890625
534.4912719726562	194.08901977539062
639.000732421875	292.62652587890625
562.3604736328125	194.08900451660156
582.2670288085938	194.08901977539062
166.7174835205078	253.80870056152344
561.3651123046875	292.62652587890625
311.0400695800781	447.897705078125
195.60000610351562	261.6000061035156
507.6174011230469	450.3860168457031
474.7715759277344	450.8836975097656
248.0	315.0
492.6875	292.62652587890625
289.6405334472656	200.06097412109375
280.0	643.0
311.0400695800781	194.08900451660156
717.4656982421875	213.58082580566406
552.4071655273438	291.1335144042969
744.0	52.0
361.3041687011719	283.6685485839844
579.2810668945312	462.82763671875
80.63999938964844	125.2800064086914
510.6033935546875	197.0749969482422
455.0	590.0
603.1689453125	197.0749969482422
134.3693084716797	236.3904571533203
319.5003662109375	447.897705078125
767.2321166992188	91.23841094970703
442.3680419921875	407.80804443359375
233.90213012695312	199.06564331054688
637.632080078125	115.77600860595703
558.379150390625	286.654541015625
296.1101379394531	445.4093933105469
373.24810791015625	200.06097412109375
283.6685485839844	442.9210510253906
507.6174011230469	286.1568603515625
522.54736328125	200.06097412109375
349.3602294921875	241.86477661132812
562.3604736328125	201.55397033691406
211.5072479248047	442.9210510253906
746.4962158203125	480.7435607910156
555.8400268554688	97.92000579833984
370.759765625	291.1335144042969
355.829833984375	288.64520263671875
228.9254913330078	335.92327880859375
380.1600036621094	450.72003173828125
126.48961639404297	329.70245361328125
220.96287536621094	283.6685485839844
223.9488525390625	201.55397033691406
194.08900451660156	283.6685485839844
242.0	40.0
253.0	466.0
318.0	226.0
639.000732421875	292.62652587890625
106.99778747558594	333.4349670410156
465.8136291503906	400.1219482421875
429.9818115234375	447.897705078125
136.8576202392578	331.77606201171875
632.0	60.0
181.64739990234375	281.18023681640625
126.90435028076172	241.36709594726562
427.99114990234375	340.8999328613281
104.50946807861328	241.36709594726562
633.02880859375	280.68255615234375
471.78558349609375	528.519287109375
293.7600402832031	252.28802490234375
238.8787841796875	440.4327392578125
340.40228271484375	444.9117431640625
707.6784057617188	391.16400146484375
427.99114990234375	400.61962890625
519.5613403320312	283.6685485839844
213.99557495117188	206.53060913085938
325.9700012207031	445.4093933105469
217.97689819335938	522.54736328125
286.654541015625	277.69659423828125
390.66632080078125	283.6685485839844
352.34619140625	364.2901611328125
183.1680145263672	167.6160125732422
330.9466247558594	238.8787841796875
519.5613403320312	206.032958984375
516.9600219726562	59.040000915527344
582.2670288085938	203.04696655273438
591.2249755859375	209.01893615722656
730.800048828125	591.6000366210938
639.000732421875	206.032958984375
301.0867919921875	440.4327392578125
364.2901611328125	316.514404296875
296.1101379394531	440.4327392578125
238.8787841796875	212.00491333007812
258.78533935546875	209.01893615722656
306.0634460449219	209.01893615722656
684.2881469726562	204.0422821044922
262.76666259765625	340.40228271484375
397.135986328125	271.724609375
429.9818115234375	490.8959045410156
425.0	268.0
664.381591796875	209.01893615722656
303.0	313.0
146.8800048828125	149.760009765625
277.69659423828125	343.38824462890625
281.6640319824219	290.30401611328125
343.38824462890625	360.8064880371094
468.79962158203125	447.897705078125
719.622314453125	274.7106018066406
435.95379638671875	319.5003662109375
437.9444274902344	343.38824462890625
573.30908203125	203.04696655273438
251.32037353515625	437.9444274902344
553.0	180.0
448.8000183105469	86.4000015258789
388.1780090332031	316.0167236328125
132.71041870117188	387.76324462890625
698.720458984375	558.379150390625
218.9722137451172	268.7386169433594
507.617431640625	346.3742370605469
582.2670288085938	212.00491333007812
680.8045654296875	271.724609375
182.8800048828125	74.8800048828125
360.8064880371094	544.9421997070312
630.0427856445312	424.00982666015625
582.2670288085938	212.00491333007812
82.94400787353516	53.5680046081543
331.20001220703125	265.20001220703125
232.9068145751953	435.95379638671875
286.654541015625	277.69659423828125
353.3415222167969	268.7386169433594
517.0	97.0
174.18243408203125	213.99557495117188
182.14508056640625	214.99090576171875
320.99334716796875	472.7809143066406
665.0	119.0
662.8886108398438	271.724609375
382.2060546875	322.4863586425781
301.0867919921875	218.9722137451172
589.7319946289062	268.7386169433594
745.2000122070312	500.4000244140625
698.720458984375	567.3370971679688
69.12000274658203	132.48001098632812
153.0	291.0
480.7435607910156	268.7386474609375
321.40802001953125	319.6800231933594
719.622314453125	214.99090576171875
92.16000366210938	44.6400032043457
455.0	590.0
397.135986328125	265.7526550292969
390.66632080078125	268.7386169433594
218.9722137451172	447.897705078125
725.5942993164062	397.135986328125
218.0	140.0
122.42537689208984	385.1920471191406
421.9200134277344	208.8000030517578
51.840003967285156	335.52001953125
167.21514892578125	286.654541015625
340.40228271484375	265.7526550292969
636.0	561.6000366210938
209.01893615722656	346.3742370605469
719.1246337890625	236.3904571533203
343.38824462890625	483.72955322265625
241.86477661132812	182.14508056640625
237.60000610351562	415.20001220703125
304.5704345703125	429.9818115234375
674.8325805664062	217.97689819335938
395.0	180.0
154.27587890625	564.8487548828125
176.67076110839844	263.7619934082031
244.8507537841797	429.9818115234375
152.28521728515625	265.7526550292969
477.757568359375	241.86477661132812
534.4912719726562	316.514404296875
712.0	206.0
179.15908813476562	220.96287536621094
259.7806701660156	214.99090576171875
592.0	575.0
247.83673095703125	220.96287536621094
342.0	449.0
340.40228271484375	220.96287536621094
567.3370971679688	435.95379638671875
263.7619934082031	308.5517578125
231.413818359375	482.73419189453125
238.8787841796875	248.83206176757812
358.31817626953125	429.9818115234375
277.69659423828125	343.38824462890625
226.4371795654297	171.69412231445312
471.7440490722656	221.18402099609375
567.3370971679688	265.7526550292969
539.965576171875	311.0400695800781
505.0	213.0
486.71551513671875	262.76666259765625
343.38824462890625	346.3742370605469
425.0	210.0
363.2947998046875	345.8765563964844
456.8556823730469	241.86477661132812
456.19207763671875	493.5168762207031
698.8032836914062	356.65924072265625
415.5495300292969	348.3648681640625
370.2621154785156	223.9488525390625
213.99557495117188	261.2736511230469
191.60069274902344	263.7619934082031
425.5028076171875	348.3648681640625
438.93975830078125	223.9488525390625
325.47235107421875	319.5003662109375
387.76324462890625	420.94085693359375
584.0586547851562	519.5613403320312
614.6151733398438	435.45611572265625
423.0144958496094	223.9488525390625
704.6923828125	316.514404296875
475.2000427246094	390.5280456542969
119.52000427246094	312.4800109863281
572.0	604.0
293.760009765625	89.2800064086914
680.8045654296875	406.09393310546875
288.64520263671875	425.5028076171875
119.43939208984375	391.16400146484375
156.0	177.0
695.7344360351562	241.86477661132812
633.02880859375	403.1079406738281
223.9488525390625	421.02386474609375
355.20001220703125	273.6000061035156
176.67076110839844	258.78533935546875
408.0000305175781	44.400001525878906
131.88099670410156	385.689697265625
149.2992401123047	343.38824462890625
567.3370971679688	355.3321838378906
460.33929443359375	348.3648681640625
606.1549072265625	432.9678039550781
360.8064880371094	400.61962890625
665.8746337890625	256.794677734375
612.1268920898438	316.514404296875
516.0	126.0
429.9818115234375	238.8787841796875
320.99334716796875	258.78533935546875
364.8000183105469	292.8000183105469
624.07080078125	319.5003662109375
752.4681396484375	504.6314392089844
462.82763671875	124.41603088378906
614.6151733398438	238.8787841796875
618.098876953125	313.5284118652344
511.0	119.0
725.5942993164062	471.78558349609375
319.5003662109375	250.82272338867188
593.280029296875	200.16000366210938
110.8800048828125	51.840003967285156
170.20114135742188	388.17803955078125
644.9727172851562	229.92083740234375
725.5942993164062	232.9068145751953
656.9166259765625	236.3904571533203
639.000732421875	238.8787841796875
378.2247314453125	313.52838134765625
474.7715759277344	501.64544677734375
502.8000183105469	495.6000061035156
265.7526550292969	391.16400146484375
312.0	139.0
686.7764892578125	450.8836975097656
154.8000030517578	102.00000762939453
501.6000061035156	511.20001220703125
267.6000061035156	192.0
515.0	537.0
372.6509094238281	225.74046325683594
611.7120361328125	317.9520263671875
643.0	329.0
522.54736328125	400.1219482421875
385.689697265625	226.4371795654297
442.08001708984375	162.72000122070312
761.4261474609375	522.54736328125
693.6000366210938	284.4000244140625
91.5840072631836	250.56002807617188
110.4000015258789	499.20001220703125
398.8800048828125	182.8800048828125
731.5662841796875	343.38824462890625
325.9700012207031	445.4093933105469
444.9117431640625	483.72955322265625
570.3231201171875	161.24317932128906
68.0	127.0
134.36932373046875	495.6734619140625
469.3968200683594	490.8959045410156
185.1310577392578	313.5284118652344
214.99090576171875	143.3272705078125
238.8787841796875	441.9257507324219
546.4352416992188	456.8556823730469
94.0	143.0
453.86968994140625	534.4912719726562
329.6527404785156	211.40773010253906
721.4400024414062	279.3600158691406
474.7715759277344	450.8836975097656
403.1079406738281	316.514404296875
429.9818115234375	451.4809265136719
566.1427612304688	426.3986511230469
621.0848388671875	424.00982666015625
179.15908813476562	259.7806701660156
643.6800537109375	234.7200164794922
509.0	436.0
453.6000061035156	44.400001525878906
158.97601318359375	502.8480529785156
361.9013671875	315.32000732421875
179.0	263.0
214.99090576171875	307.5564270019531
558.9763793945312	146.91046142578125
152.28521728515625	307.5564270019531
289.44000244140625	283.6800231933594
310.54241943359375	447.897705078125
308.15362548828125	519.5613403320312
289.6405334472656	421.02386474609375
313.5284118652344	421.02386474609375
147.60000610351562	174.0
420.4800109863281	351.3600158691406
361.9013671875	422.8154602050781
402.2784423828125	149.29922485351562
185.1310577392578	304.5704345703125
365.7831115722656	423.0144958496094
403.20001220703125	532.800048828125
606.1549072265625	432.9678039550781
666.4718017578125	533.8941040039062
459.8416748046875	525.5333251953125
406.0800476074219	247.10401916503906
734.5523071289062	458.64727783203125
223.9488525390625	421.02386474609375
397.7331848144531	300.9872741699219
508.81182861328125	265.15545654296875
214.99090576171875	157.66000366210938
297.0	197.0
365.48455810546875	304.5704650878906
293.0	217.0
265.15545654296875	300.9872741699219
684.3877563476562	458.64727783203125
507.6000061035156	231.60000610351562
106.56000518798828	469.4400329589844
615.1128540039062	435.95379638671875
519.5613403320312	300.9872741699219
286.654541015625	426.3986511230469
150.49363708496094	265.15545654296875
470.8800048828125	377.280029296875
176.173095703125	265.7526550292969
584.0586547851562	455.0640869140625
496.0	486.0
173.18711853027344	298.5984802246094
496.8000183105469	216.00001525878906
773.3700561523438	537.477294921875
677.2213745117188	533.8941040039062
340.40228271484375	265.15545654296875
387.6000061035156	504.0000305175781
351.1518249511719	268.7386474609375
358.31817626953125	429.9818115234375
419.2322692871094	268.7386474609375
591.2250366210938	268.7386474609375
369.0677185058594	283.0713806152344
319.5003662109375	167.21514892578125
308.15362548828125	519.5613403320312
673.63818359375	272.3218078613281
709.4700317382812	300.9872741699219
260.92803955078125	117.50401306152344
727.3859252929688	272.3218078613281
474.7715759277344	450.8836975097656
333.23590087890625	444.3145446777344
218.5740966796875	268.7386474609375
591.2249755859375	158.2572021484375
648.555908203125	161.24317932128906
687.970947265625	300.9872741699219
764.0	237.0
289.6405334472656	268.7386474609375
566.1427612304688	433.56500244140625
275.9049987792969	164.8263702392578
211.40773010253906	444.3145446777344
486.71551513671875	298.5984802246094
641.9867553710938	528.519287109375
190.0800018310547	120.96000671386719
483.72955322265625	164.22915649414062
