352.34619140625	256.794677734375
564.8487548828125	258.78533935546875
355.829833984375	241.36709594726562
434.0	356.0
579.6000366210938	577.2000122070312
477.757568359375	390.66632080078125
408.0845642089844	413.06121826171875
477.757568359375	388.17803955078125
582.6817016601562	342.14404296875
380.7130432128906	226.4371795654297
477.0	509.0
298.5984802246094	197.0749969482422
271.2269592285156	204.0422821044922
498.6594543457031	504.6314392089844
289.20001220703125	396.0000305175781
371.52001953125	380.1600036621094
356.0	291.0
340.8999328613281	552.4071655273438
346.291259765625	315.187255859375
334.4302978515625	483.72955322265625
537.4772338867188	457.8509826660156
370.759765625	480.2458801269531
544.800048828125	560.4000244140625
232.9068145751953	337.4162902832031
570.3231201171875	295.61248779296875
576.4608764648438	456.19207763671875
729.6000366210938	534.0
501.64544677734375	403.1079406738281
516.3264770507812	143.0784149169922
750.0	302.0
585.6000366210938	327.6000061035156
576.2950439453125	301.58447265625
648.0	437.760009765625
298.5984802246094	221.4605255126953
369.1008605957031	304.8192443847656
231.60000610351562	332.4000244140625
133.20001220703125	553.2000122070312
447.897705078125	328.45831298828125
519.5613403320312	406.09393310546875
531.5053100585938	474.7715759277344
286.654541015625	304.5704345703125
465.8136291503906	498.6594543457031
496.0	34.0
288.5760192871094	395.7120361328125
288.2304382324219	398.1312561035156
322.4863586425781	298.5984802246094
322.4863586425781	173.18711853027344
456.19207763671875	373.248046875
465.3159484863281	256.2970275878906
564.3511352539062	459.8416748046875
501.64544677734375	480.7435607910156
696.0	367.20001220703125
154.27587890625	164.22915649414062
438.93975830078125	501.64544677734375
298.5984802246094	307.5564270019531
525.03564453125	129.39266967773438
410.4000244140625	387.3600158691406
468.79962158203125	486.71551513671875
474.7715759277344	250.82272338867188
485.2225036621094	253.80870056152344
494.4790954589844	254.40591430664062
525.03564453125	129.39266967773438
531.5053100585938	125.41136169433594
462.82763671875	489.7015075683594
525.5333251953125	462.82763671875
274.7106018066406	197.0749969482422
283.6685485839844	196.57733154296875
322.4863586425781	182.74227905273438
325.9700012207031	184.13572692871094
495.6734619140625	471.78558349609375
480.7435607910156	477.757568359375
441.9257507324219	492.6875
510.6033935546875	134.36932373046875
286.654541015625	316.514404296875
331.4443054199219	301.58447265625
741.0	355.0
754.0	308.0
468.79962158203125	486.71551513671875
292.8000183105469	388.8000183105469
441.9257507324219	492.6875
343.9854736328125	526.7277221679688
279.6000061035156	292.8000183105469
298.5984802246094	313.5284118652344
340.40228271484375	301.58447265625
482.73419189453125	472.7809143066406
51.840003967285156	416.1600036621094
328.45831298828125	528.519287109375
328.45831298828125	528.519287109375
578.8800048828125	460.8000183105469
252.00001525878906	600.0
336.819091796875	515.9782104492188
280.68255615234375	531.5053100585938
268.7386474609375	531.5053100585938
578.8800659179688	478.6560363769531
247.83673095703125	534.4912719726562
572.3136596679688	373.248046875
480.1463623046875	265.15545654296875
404.8995361328125	472.9800109863281
325.47235107421875	191.10302734375
268.7386474609375	531.5053100585938
370.2621154785156	468.79962158203125
459.8416748046875	483.72955322265625
370.2621154785156	456.8556823730469
248.0	272.0
415.0518798828125	286.654541015625
358.31817626953125	465.8136291503906
298.5984802246094	477.757568359375
361.3041687011719	450.8836975097656
349.3602294921875	456.8556823730469
343.38824462890625	462.82763671875
329.6527404785156	469.3968200683594
289.6405334472656	474.7715759277344
334.4302978515625	456.8556823730469
311.73681640625	462.23046875
409.0799255371094	292.62652587890625
250.82272338867188	226.93484497070312
311.73681640625	462.23046875
468.79962158203125	271.724609375
373.24810791015625	385.1920471191406
325.47235107421875	450.8836975097656
406.09393310546875	421.02386474609375
361.9013671875	440.7313537597656
346.3742370605469	441.9257507324219
573.30908203125	361.3041687011719
280.68255615234375	453.86968994140625
274.7106018066406	456.8556823730469
397.135986328125	412.06591796875
301.58447265625	447.897705078125
283.6685485839844	447.897705078125
561.3651123046875	352.34619140625
483.72955322265625	164.22915649414062
307.5564270019531	438.93975830078125
403.1079406738281	301.58447265625
424.00982666015625	295.61248779296875
477.757568359375	277.69659423828125
229.92083740234375	238.8787841796875
570.3231201171875	349.3602294921875
272.3218078613281	236.49000549316406
377.395263671875	302.7456359863281
444.3145446777344	390.56683349609375
337.20001220703125	243.60000610351562
369.0677185058594	415.64910888671875
277.69659423828125	229.92083740234375
274.7106018066406	447.897705078125
143.3272705078125	388.17803955078125
292.8000183105469	543.6000366210938
295.61248779296875	435.95379638671875
558.379150390625	346.3742370605469
462.82763671875	382.2060546875
352.34619140625	325.47235107421875
185.1310577392578	262.76666259765625
229.92083740234375	238.8787841796875
244.8507537841797	244.8507537841797
256.794677734375	238.8787841796875
262.76666259765625	241.86477661132812
316.514404296875	432.9678039550781
403.1079406738281	307.5564270019531
438.93975830078125	388.17803955078125
262.76666259765625	444.9117431640625
412.06591796875	391.16400146484375
383.40045166015625	401.3163757324219
376.2341003417969	404.8995361328125
376.2341003417969	404.8995361328125
200.65818786621094	257.9891052246094
361.9013671875	322.4863586425781
592.7040405273438	566.7840576171875
358.31817626953125	415.0518798828125
222.1572723388672	257.9891052246094
265.7526550292969	438.93975830078125
549.9188232421875	343.38824462890625
447.8977355957031	379.8172912597656
307.5564270019531	415.0518798828125
207.3600311279297	72.57601165771484
469.0	254.0
468.79962158203125	370.2621154785156
397.7331848144531	394.1499938964844
193.4918212890625	268.7386474609375
149.2992401123047	394.1499938964844
717.6000366210938	102.00000762939453
383.40045166015625	390.56683349609375
319.5003662109375	415.0518798828125
371.52001953125	277.9200134277344
267.84002685546875	442.3680419921875
438.93975830078125	203.04696655273438
404.8995361328125	318.9031982421875
560.4000244140625	558.0
369.0677185058594	394.1499938964844
307.5564270019531	415.0518798828125
717.1200561523438	115.77600860595703
582.2670288085938	323.481689453125
510.6033935546875	400.1219482421875
241.86477661132812	262.76666259765625
250.82272338867188	262.76666259765625
412.06591796875	369.0677185058594
149.2992401123047	403.1079406738281
369.0677185058594	386.983642578125
349.3602294921875	400.1219482421875
225.74046325683594	268.7386474609375
259.7806701660156	426.9958190917969
292.62652587890625	250.82272338867188
185.1310577392578	447.897705078125
444.3145446777344	365.48455810546875
113.76000213623047	246.24000549316406
498.0622863769531	293.8209228515625
426.9958190917969	212.00491333007812
453.86968994140625	209.01893615722656
480.1463623046875	347.5686340332031
670.4640502929688	240.1920166015625
200.65818786621094	279.4881896972656
218.5740966796875	279.4881896972656
361.15203857421875	388.800048828125
437.9444274902344	213.99557495117188
409.0799255371094	486.71551513671875
294.0	475.0
173.18711853027344	444.9117431640625
540.4632568359375	325.47235107421875
453.86968994140625	209.01893615722656
453.86968994140625	209.01893615722656
483.72955322265625	346.3742370605469
467.80426025390625	350.85321044921875
232.9068145751953	279.4881896972656
244.8507537841797	274.7106018066406
253.8087158203125	271.724609375
295.61248779296875	259.7806701660156
719.539306640625	423.01446533203125
426.3986511230469	275.9049987792969
294.0	586.0
379.2200622558594	376.23406982421875
310.54241943359375	361.3041687011719
298.5984802246094	403.1079406738281
743.0400390625	109.44000244140625
508.81182861328125	297.4040832519531
158.2572021484375	412.06591796875
753.0	410.0
164.8263702392578	304.5704650878906
256.794677734375	280.68255615234375
355.3321838378906	382.2060546875
340.8999328613281	378.2247314453125
175.57591247558594	437.148193359375
362.0	467.0
164.22915649414062	441.9257507324219
552.4071655273438	313.5284118652344
304.5704345703125	370.2621154785156
683.0	53.0
226.93484497070312	286.654541015625
244.8507537841797	283.6685485839844
310.54241943359375	268.7386474609375
319.5003662109375	262.76666259765625
558.7200317382812	563.0400390625
429.9818115234375	331.4443054199219
489.7015075683594	337.4162902832031
462.82763671875	343.38824462890625
456.8556823730469	346.3742370605469
379.2200622558594	376.23406982421875
220.96287536621094	292.62652587890625
292.62652587890625	376.23406982421875
322.4863586425781	373.24810791015625
561.6000366210938	496.8000183105469
426.2400207519531	341.2799987792969
336.819091796875	261.572265625
517.5706787109375	405.59625244140625
567.3370971679688	308.5517578125
283.0713806152344	383.40045166015625
301.58447265625	391.16400146484375
540.4632568359375	310.54241943359375
395.0	542.0
346.3742370605469	376.23406982421875
340.40228271484375	376.23406982421875
167.21514892578125	432.9678039550781
238.8787841796875	298.5984802246094
244.8507537841797	295.61248779296875
546.4352416992188	307.5564270019531
435.95379638671875	343.38824462890625
378.2247314453125	268.7386169433594
313.5284118652344	376.23406982421875
424.00982666015625	346.3742370605469
352.34619140625	370.2621154785156
295.61248779296875	385.1920471191406
615.0	569.0
477.757568359375	226.93484497070312
747.0	165.0
72.0	125.2800064086914
206.53060913085938	308.5517578125
546.4352416992188	492.6875
229.32363891601562	304.5704650878906
546.4352416992188	492.6875
679.2000122070312	241.20001220703125
208.0	91.0
368.06402587890625	463.1040344238281
398.13128662109375	547.4305419921875
612.72412109375	447.8977355957031
741.3120727539062	103.68000793457031
283.0	367.0
499.7376708984375	122.34241485595703
707.0	423.0
203.04696655273438	316.514404296875
149.29922485351562	163.81442260742188
304.5704345703125	283.6685485839844
480.0000305175781	232.8000030517578
752.0	313.0
549.4212036132812	483.72955322265625
512.39501953125	498.0622863769531
711.0	343.0
84.67200469970703	120.96001434326172
139.20001220703125	430.8000183105469
322.4863586425781	289.6405334472656
316.0167236328125	559.8721313476562
749.0	177.0
534.4912719726562	483.72955322265625
444.3145446777344	512.39501953125
438.93975830078125	519.5613403320312
111.97441864013672	474.8544616699219
376.23406982421875	265.7526550292969
540.4632568359375	477.757568359375
525.5333251953125	486.71551513671875
519.5613403320312	486.71551513671875
507.6174011230469	492.6874694824219
474.7715759277344	504.6314392089844
462.82763671875	507.617431640625
243.60000610351562	278.4000244140625
310.54241943359375	292.62652587890625
322.4863586425781	289.6405334472656
338.0	356.0
456.1920471191406	207.36001586914062
435.45611572265625	258.78533935546875
450.8836975097656	253.8087158203125
564.3511352539062	468.79962158203125
549.4212036132812	474.7715759277344
268.7386474609375	232.9068145751953
360.0	579.0
455.3626708984375	258.78533935546875
444.9117431640625	223.9488525390625
307.5840148925781	523.5840454101562
465.8136291503906	471.78558349609375
383.40045166015625	465.8136291503906
363.2947998046875	475.26922607421875
214.99090576171875	290.23773193359375
498.6594543457031	125.41136169433594
567.3370971679688	235.89279174804688
510.6033935546875	400.1219482421875
313.5284118652344	179.15908813476562
589.7319946289062	333.4349670410156
576.2950439453125	403.1079406738281
413.06121826171875	544.9421997070312
746.0	75.0
250.8000030517578	228.00001525878906
376.23406982421875	465.8136291503906
214.99090576171875	310.54241943359375
588.9024658203125	418.86724853515625
537.477294921875	495.6734619140625
311.73681640625	494.4790954589844
707.0	325.0
409.0799255371094	486.71551513671875
157.66000366210938	232.9068145751953
346.3742370605469	271.724609375
367.276123046875	262.76666259765625
352.34619140625	507.617431640625
74.0	128.0
334.4302978515625	483.72955322265625
680.4000244140625	244.8000030517578
125.41136169433594	244.8507537841797
409.0799255371094	537.477294921875
552.4071655273438	212.00491333007812
290.23773193359375	290.23773193359375
601.9745483398438	419.2322692871094
579.2810668945312	418.0378723144531
372.96002197265625	403.20001220703125
300.0	259.0
370.2621154785156	441.9257507324219
286.1568603515625	298.5984802246094
444.3145446777344	322.4863586425781
131.38333129882812	104.50946807861328
580.6080932617188	373.248046875
114.4627456665039	253.80870056152344
367.276123046875	274.7106018066406
298.08001708984375	260.6400146484375
679.6800537109375	239.04000854492188
382.2060546875	268.7386474609375
444.9117431640625	247.83673095703125
498.6594543457031	492.6875
150.49363708496094	240.07318115234375
236.49000549316406	214.99090576171875
198.7200164794922	93.31201171875
482.4000244140625	229.20001220703125
465.8136291503906	352.34619140625
434.8800048828125	525.6000366210938
386.983642578125	275.9049987792969
599.6852416992188	226.4371795654297
588.9600219726562	472.32000732421875
519.5613403320312	406.09393310546875
756.0	423.0
679.6800537109375	244.8000030517578
163.0	462.0
229.92083740234375	238.8787841796875
316.514404296875	543.44921875
322.4863586425781	206.032958984375
310.54241943359375	304.5704345703125
540.4632568359375	465.8136291503906
