412.06591796875	316.514404296875
531.5053100585938	385.1920471191406
162.0	40.80000305175781
441.9257507324219	453.86968994140625
429.9818115234375	450.8836975097656
636.0147705078125	346.3742370605469
406.09393310546875	453.86968994140625
238.8787841796875	453.86968994140625
508.81182861328125	390.56683349609375
863.5468139648438	132.57772827148438
880.8655395507812	134.36932373046875
206.032958984375	453.86968994140625
516.5753784179688	450.8836975097656
677.8185424804688	322.4863586425781
504.6314392089844	447.897705078125
421.02386474609375	447.897705078125
262.76666259765625	450.8836975097656
220.96287536621094	450.8836975097656
391.16400146484375	391.16400146484375
853.9916381835938	212.00491333007812
886.8374633789062	212.00491333007812
889.823486328125	444.9117431640625
552.4071655273438	262.76666259765625
647.9586791992188	346.3742370605469
818.1598510742188	346.3742370605469
841.0523681640625	445.4093933105469
792.1152954101562	182.47682189941406
438.93975830078125	262.76666259765625
107.49545288085938	385.1920471191406
827.1177978515625	349.3602294921875
898.7814331054688	346.3742370605469
107.49545288085938	385.1920471191406
376.23406982421875	450.8836975097656
322.4863586425781	447.897705078125
125.41136169433594	447.897705078125
668.860595703125	444.9117431640625
358.31817626953125	480.7435607910156
385.1920471191406	444.9117431640625
295.61248779296875	444.9117431640625
247.83673095703125	444.9117431640625
226.93484497070312	444.9117431640625
734.55224609375	143.3272705078125
212.00491333007812	444.9117431640625
116.45340728759766	441.9257507324219
838.4645385742188	146.91046142578125
865.9356079101562	143.3272705078125
880.8655395507812	140.34127807617188
905.7487182617188	353.3415222167969
860.9589233398438	186.62403869628906
361.3041687011719	304.5704345703125
331.4443054199219	352.34619140625
453.86968994140625	441.9257507324219
364.2901611328125	352.34619140625
256.794677734375	441.9257507324219
373.24810791015625	352.34619140625
468.79962158203125	301.58447265625
770.3840942382812	209.01893615722656
106.99778747558594	445.4093933105469
653.9306640625	349.3602294921875
465.8136291503906	438.93975830078125
292.0320129394531	527.0400390625
881.4627075195312	383.40045166015625
131.38333129882812	438.93975830078125
901.7673950195312	244.8507537841797
316.514404296875	355.3321838378906
842.0477294921875	432.9678039550781
877.8795166015625	382.2060546875
862.9495849609375	382.2060546875
361.3041687011719	322.4863586425781
836.0757446289062	149.2992401123047
880.8655395507812	149.2992401123047
851.0056762695312	382.2060546875
587.641845703125	218.5740966796875
345.8765563964844	353.3415222167969
346.3742370605469	352.34619140625
405.59625244140625	435.45611572265625
767.3980712890625	253.8087158203125
468.79962158203125	385.1920471191406
243.6563720703125	433.56500244140625
450.8836975097656	352.34619140625
477.757568359375	352.34619140625
101.52348327636719	435.95379638671875
606.1549072265625	352.34619140625
830.103759765625	426.9958190917969
716.6363525390625	152.28521728515625
737.5382690429688	152.28521728515625
343.38824462890625	322.4863586425781
873.4005126953125	216.48388671875
895.79541015625	217.97689819335938
334.4302978515625	489.7015075683594
839.0617065429688	474.7715759277344
821.0	410.0
748.5697021484375	344.2176513671875
128.9945526123047	530.3109130859375
104.50946807861328	542.4539184570312
848.0196533203125	531.5053100585938
615.1128540039062	206.032958984375
380.7130432128906	532.5006103515625
370.2621154785156	534.4912719726562
349.3602294921875	531.5053100585938
615.1128540039062	206.032958984375
540.4632568359375	268.7386474609375
888.3304443359375	201.55397033691406
338.4115905761719	559.8721313476562
851.005615234375	470.2926025390625
865.9356079101562	528.519287109375
671.8465576171875	262.76666259765625
650.9447021484375	265.7526550292969
128.9945526123047	530.3109130859375
641.9867553710938	265.7526550292969
692.7484741210938	525.5333251953125
770.3840942382812	292.62652587890625
791.2859497070312	325.47235107421875
465.8136291503906	525.5333251953125
736.1280517578125	193.5360107421875
943.0	378.0
226.93484497070312	212.00491333007812
107.49545288085938	528.519287109375
871.9075927734375	522.54736328125
788.2999877929688	522.54736328125
779.342041015625	522.54736328125
871.9075927734375	447.897705078125
639.3600463867188	295.20001220703125
644.9727172851562	247.83673095703125
773.3700561523438	522.54736328125
671.8465576171875	262.76666259765625
208.8000030517578	373.20001220703125
274.7106018066406	388.17803955078125
552.4071655273438	143.3272705078125
630.0427856445312	519.5613403320312
570.3231201171875	140.34127807617188
385.689697265625	445.4093933105469
851.005615234375	437.9444274902344
788.2999877929688	438.93975830078125
528.0	526.800048828125
812.1878662109375	516.5753784179688
803.2299194335938	519.5613403320312
791.2859497070312	200.06097412109375
462.82763671875	510.6033935546875
794.27197265625	534.4912719726562
105.40801239013672	402.6240234375
701.7064208984375	259.7806701660156
794.27197265625	441.9257507324219
136.85763549804688	390.66632080078125
856.9776611328125	534.4912719726562
859.963623046875	552.4071655273438
815.173828125	435.95379638671875
116.45340728759766	516.5753784179688
856.9776611328125	510.6033935546875
848.0196533203125	513.58935546875
898.7814331054688	528.519287109375
677.8185424804688	304.5704345703125
232.9068145751953	537.477294921875
573.30908203125	513.58935546875
534.4912719726562	513.58935546875
408.0845642089844	515.0823364257812
385.1920471191406	513.58935546875
438.93975830078125	403.1079406738281
247.83673095703125	352.34619140625
624.07080078125	212.00491333007812
142.5600128173828	385.9200134277344
253.8087158203125	435.95379638671875
137.3553009033203	435.95379638671875
781.3326416015625	512.5940551757812
462.4128723144531	524.620849609375
275.9049987792969	186.32545471191406
614.8800048828125	264.96002197265625
880.865478515625	116.95106506347656
655.7222900390625	250.82272338867188
435.95379638671875	385.1920471191406
561.3651123046875	510.6033935546875
232.9068145751953	510.6033935546875
824.1318359375	152.28521728515625
262.76666259765625	385.1920471191406
291.1335144042969	395.6429748535156
788.2999877929688	250.82272338867188
109.4861068725586	512.5940551757812
856.9776611328125	510.6033935546875
361.3041687011719	403.1079406738281
798.7509155273438	151.7875518798828
462.82763671875	510.6033935546875
418.0378723144531	507.617431640625
797.2579345703125	429.9818115234375
304.5704345703125	429.9818115234375
627.0568237304688	220.96287536621094
768.9600219726562	89.2800064086914
913.2136840820312	418.0378723144531
397.135986328125	403.1079406738281
316.514404296875	406.09393310546875
710.0	254.0
129.39266967773438	562.3604736328125
793.7742919921875	512.5940551757812
766.4027709960938	221.4605255126953
505.2286376953125	422.8154602050781
606.1549072265625	214.99090576171875
710.6643676757812	250.82272338867188
128.9945526123047	505.2286376953125
418.0378723144531	426.9958190917969
119.43939208984375	504.6314392089844
845.03369140625	498.6594543457031
845.03369140625	498.6594543457031
668.860595703125	244.8507537841797
695.7344360351562	501.64544677734375
877.8795166015625	465.8136291503906
698.720458984375	513.58935546875
560.1600341796875	283.6800231933594
671.8465576171875	358.31817626953125
708.4800415039062	286.8480224609375
950.4000244140625	426.2400207519531
880.8655395507812	223.9488525390625
304.5704345703125	549.4212036132812
874.29638671875	537.477294921875
639.000732421875	226.93484497070312
408.0845642089844	452.8743591308594
851.005615234375	243.8554229736328
676.8231811523438	246.34373474121094
568.0	141.0
791.2859497070312	164.22915649414062
298.5984802246094	424.00982666015625
570.3231201171875	498.6594543457031
803.2299194335938	421.02386474609375
598.391357421875	358.31817626953125
624.07080078125	244.8507537841797
851.0056762695312	495.6734619140625
851.0056762695312	226.93484497070312
848.4000244140625	416.4000244140625
376.23406982421875	540.4632568359375
450.3860168457031	420.52618408203125
859.963623046875	551.8099975585938
537.477294921875	492.6875
701.7064208984375	167.21514892578125
659.9026489257812	373.24810791015625
627.6000366210938	241.20001220703125
496.8000183105469	548.4000244140625
233.0	45.0
813.0	542.0
684.2881469726562	487.7108459472656
600.1829223632812	489.7015075683594
633.02880859375	361.3041687011719
358.31817626953125	546.4352416992188
358.31817626953125	489.7015075683594
898.7814331054688	540.4632568359375
865.9356079101562	540.4632568359375
853.9916381835938	543.44921875
641.9867553710938	238.8787841796875
220.96287536621094	101.52348327636719
612.1268920898438	244.8507537841797
913.2136840820312	370.759765625
913.2136840820312	418.0378723144531
839.0617065429688	543.44921875
292.62652587890625	543.44921875
441.6768493652344	300.6720275878906
107.49545288085938	373.24810791015625
253.8087158203125	576.2950439453125
486.0000305175781	520.800048828125
176.173095703125	185.1310577392578
877.8795166015625	194.08901977539062
546.4352416992188	480.7435607910156
346.3742370605469	418.0378723144531
235.89279174804688	182.14508056640625
477.757568359375	573.30908203125
779.342041015625	185.1310577392578
367.276123046875	483.72955322265625
227.52000427246094	495.3600158691406
188.11703491210938	483.72955322265625
468.79962158203125	570.3231201171875
642.8161010742188	356.65924072265625
277.69659423828125	453.86968994140625
597.1969604492188	507.617431640625
653.9306640625	286.654541015625
808.0	397.0
561.3651123046875	477.757568359375
552.4071655273438	474.7715759277344
471.78558349609375	462.82763671875
426.9958190917969	441.9257507324219
651.9400024414062	169.20579528808594
188.11703491210938	474.7715759277344
651.9400024414062	169.20579528808594
609.0	124.0
286.654541015625	415.0518798828125
588.239013671875	474.7715759277344
637.806396484375	257.9891052246094
826.56005859375	475.20001220703125
500.1524353027344	293.621826171875
298.5984802246094	564.3511352539062
800.243896484375	203.04696655273438
744.0078735351562	201.55397033691406
758.4401245117188	185.1310577392578
855.9822998046875	604.6619262695312
388.800048828125	565.0560302734375
129.39266967773438	562.3604736328125
486.71551513671875	370.2621154785156
851.0056762695312	471.78558349609375
815.173828125	468.79962158203125
352.34619140625	567.3370971679688
168.0	40.80000305175781
355.3321838378906	412.06591796875
865.9356079101562	561.3651123046875
641.3895263671875	297.4040832519531
686.7764892578125	295.61248779296875
687.970947265625	494.4790954589844
768.9600219726562	89.2800064086914
892.8094482421875	158.2572021484375
197.0749969482422	474.7715759277344
851.0056762695312	561.3651123046875
593.0496826171875	165.88803100585938
839.0617065429688	561.3651123046875
810.7200317382812	518.4000244140625
824.1318359375	465.8136291503906
612.1268920898438	244.8507537841797
333.4349670410156	522.5473022460938
612.1268920898438	259.7806701660156
852.2496948242188	323.4816589355469
279.93603515625	547.7760620117188
546.0	278.4000244140625
432.9678039550781	394.1499938964844
633.02880859375	376.23406982421875
849.214111328125	458.64727783203125
247.2395477294922	343.9854736328125
500.1524353027344	293.621826171875
664.381591796875	462.82763671875
606.1549072265625	214.99090576171875
275.9049987792969	329.6527404785156
680.8045654296875	331.4443054199219
647.9586791992188	319.5003662109375
543.44921875	280.68255615234375
243.6563720703125	333.23590087890625
256.794677734375	337.4162902832031
812.1878662109375	328.45831298828125
236.49000549316406	204.24136352539062
803.7275390625	325.9700012207031
532.5006103515625	278.69189453125
213.99557495117188	204.0422821044922
719.622314453125	328.45831298828125
74.0	524.0
928.800048828125	356.4000244140625
868.9215698242188	191.10302734375
899.9425048828125	337.9968566894531
612.0	370.08001708984375
744.0078735351562	201.55397033691406
811.2000122070312	403.20001220703125
277.69659423828125	397.135986328125
335.9232482910156	267.49444580078125
543.44921875	543.44921875
839.0617065429688	516.5753784179688
171.69412231445312	82.11457824707031
119.43939208984375	543.44921875
615.1128540039062	268.7386474609375
600.0	121.20000457763672
856.9776611328125	391.16400146484375
128.3973388671875	429.9818115234375
223.9488525390625	197.0749969482422
698.720458984375	168.4095458984375
770.3840942382812	292.62652587890625
182.14508056640625	176.173095703125
361.3041687011719	528.519287109375
241.86477661132812	361.3041687011719
247.2395477294922	179.15908813476562
653.9306640625	286.654541015625
803.2299194335938	152.28521728515625
289.6405334472656	397.135986328125
477.757568359375	573.30908203125
598.391357421875	232.9068145751953
412.06591796875	403.1079406738281
581.760009765625	524.1600341796875
283.6685485839844	340.40228271484375
781.3326416015625	447.897705078125
671.8465576171875	220.96287536621094
677.8185424804688	492.6875
253.8087158203125	474.7715759277344
247.83673095703125	367.276123046875
277.69659423828125	412.06591796875
564.3511352539062	170.20114135742188
555.3931884765625	468.79962158203125
674.3348999023438	231.413818359375
322.4863586425781	283.0713806152344
300.9872741699219	394.1499938964844
