437.9444274902344	574.8020629882812
816.0	339.0
288.0	295.20001220703125
407.0	511.0
174.18243408203125	348.3648681640625
144.32260131835938	378.2247314453125
408.0845642089844	236.3904571533203
421.02386474609375	355.3321838378906
197.0749969482422	236.49000549316406
471.7440490722656	608.2560424804688
612.1268920898438	364.2901611328125
594.2109985351562	361.3041687011719
512.1792602539062	111.97441864013672
68.4000015258789	189.60000610351562
328.3200378417969	383.61602783203125
420.0000305175781	579.6000366210938
587.24365234375	537.4772338867188
301.0	141.0
236.49000549316406	236.49000549316406
673.0	63.0
207.3600311279297	323.4816589355469
618.6240844726562	463.1040344238281
188.6976318359375	369.1008605957031
483.72955322265625	528.519287109375
534.9889526367188	400.61962890625
765.0	232.0
342.0	326.4000244140625
483.14886474609375	145.1520233154297
462.23046875	526.7277221679688
540.4632568359375	456.8556823730469
86.4000015258789	182.8800048828125
164.16001892089844	247.10401916503906
582.0	338.0
235.0	492.0
447.8977355957031	254.40591430664062
618.6240844726562	399.16802978515625
457.8509826660156	353.3415222167969
594.2109985351562	525.5333251953125
283.6685485839844	243.8554229736328
393.1546630859375	350.85321044921875
129.39266967773438	363.2947998046875
403.1079406738281	520.0590209960938
324.0	252.00001525878906
498.2400207519531	113.76000213623047
616.3072509765625	211.40773010253906
554.4000244140625	478.08001708984375
306.0634460449219	510.105712890625
519.5613403320312	340.40228271484375
340.8999328613281	345.8765563964844
620.0064697265625	418.86724853515625
599.0	194.0
723.802734375	125.41136169433594
532.2240600585938	172.80001831054688
311.0400695800781	450.3860168457031
387.6000061035156	99.60000610351562
489.7015075683594	489.7015075683594
534.4912719726562	280.68255615234375
182.47682189941406	364.9536437988281
440.0	408.0
615.0	221.0
546.0	340.0
817.3440551757812	335.2320251464844
127.20000457763672	110.4000015258789
305.0	323.0
344.1600036621094	560.1600341796875
531.0	295.0
461.0	52.0
247.20001220703125	219.60000610351562
472.32000732421875	321.1200256347656
457.8509826660156	353.3415222167969
213.60000610351562	540.0
782.0	444.0
190.77122497558594	103.68001556396484
613.2000122070312	289.20001220703125
621.0	83.0
375.7364196777344	512.5940551757812
614.8800048828125	132.48001098632812
642.0	360.0
141.8342742919922	365.7831115722656
603.1689453125	355.3321838378906
613.7857055664062	89.16481018066406
567.3370971679688	355.3321838378906
459.8416748046875	247.83673095703125
544.9421997070312	348.3648681640625
604.800048828125	168.48001098632812
500.1524353027344	248.83206176757812
513.6000366210938	81.60000610351562
508.32000732421875	329.760009765625
333.8496398925781	288.2304382324219
261.0	231.0
793.2000122070312	150.0
413.06121826171875	515.0823364257812
602.0	342.0
425.5028076171875	348.3648681640625
508.81182861328125	455.0640869140625
413.06121826171875	348.3648681640625
278.69189453125	248.83206176757812
380.0	100.0
475.26922607421875	350.85321044921875
459.0	326.0
504.5760498046875	267.84002685546875
426.9958190917969	173.18711853027344
259.20001220703125	145.20001220703125
437.9444274902344	251.32037353515625
318.5050354003906	537.4772338867188
516.5753784179688	253.8087158203125
806.0	110.0
286.1568603515625	500.1524353027344
167.9616241455078	252.97923278808594
636.0	356.0
254.40591430664062	243.6563720703125
371.1744384765625	296.52484130859375
480.7435607910156	346.3742370605469
262.76666259765625	498.6594543457031
447.897705078125	262.76666259765625
232.8000030517578	396.0000305175781
435.45611572265625	345.8765563964844
450.3860168457031	256.2970275878906
393.1546630859375	343.38824462890625
482.73419189453125	256.2970275878906
597.6000366210938	102.24000549316406
652.1390991210938	558.9763793945312
810.0000610351562	115.20000457763672
325.47235107421875	346.3742370605469
236.0	388.0
595.0	225.0
555.6000366210938	202.8000030517578
462.2400207519531	352.8000183105469
216.48388671875	338.4115905761719
222.00001525878906	420.0000305175781
189.11236572265625	335.92327880859375
591.0	328.0
640.0	461.0
256.2970275878906	343.38824462890625
554.8955078125	348.3648681640625
121.9277114868164	380.7130432128906
403.1079406738281	462.82763671875
375.7364196777344	507.6174011230469
608.0	376.0
522.0	232.0
179.15908813476562	330.9466247558594
293.7600402832031	533.9520263671875
371.1744384765625	400.2048645019531
527.0	423.0
259.7806701660156	232.9068145751953
784.0	37.0
646.0	33.0
223.9488525390625	490.19915771484375
468.0	149.0
615.1128540039062	462.82763671875
208.8000030517578	241.92001342773438
435.0	579.0
310.54241943359375	450.8836975097656
304.5704345703125	501.64544677734375
368.4000244140625	75.60000610351562
787.0	370.0
342.14404296875	342.14404296875
74.64961242675781	163.81442260742188
139.20001220703125	206.40000915527344
290.3040466308594	294.45123291015625
447.897705078125	262.76666259765625
161.24317932128906	328.45831298828125
203.90402221679688	366.3360290527344
507.617431640625	262.76666259765625
131.32801818847656	432.0000305175781
143.42401123046875	107.1360092163086
273.71527099609375	492.6874694824219
323.481689453125	370.759765625
268.7386169433594	492.6874694824219
58.80000305175781	164.40000915527344
238.8787841796875	263.7619934082031
396.0	69.0
570.2400512695312	80.87041473388672
570.0	604.800048828125
202.8000030517578	195.60000610351562
528.76806640625	288.2304382324219
532.915283203125	234.31683349609375
572.313720703125	266.25030517578125
231.0	284.0
559.0	106.0
253.80870056152344	398.13128662109375
530.4000244140625	50.400001525878906
231.8400115966797	95.04000091552734
432.0000305175781	271.20001220703125
101.0	485.0
207.3600311279297	323.4816589355469
381.5424499511719	404.35205078125
203.90402221679688	366.3360290527344
510.105712890625	82.11457824707031
631.2000122070312	64.80000305175781
408.0845642089844	405.59625244140625
338.4115905761719	370.759765625
196.0	149.0
579.6000366210938	351.6000061035156
207.3600311279297	323.4816589355469
435.95379638671875	409.0799255371094
501.64544677734375	268.7386474609375
662.4000244140625	153.60000610351562
444.0	110.0
316.0167236328125	599.6852416992188
191.60069274902344	109.4861068725586
501.64544677734375	268.7386474609375
517.5706787109375	532.5006103515625
187.0	377.0
218.9722137451172	485.2225036621094
261.2736511230469	333.4349670410156
313.52838134765625	323.481689453125
531.3600463867188	298.08001708984375
344.2176513671875	454.11846923828125
602.0	378.0
628.800048828125	360.0
483.72955322265625	298.5984802246094
573.30908203125	328.45831298828125
381.5424499511719	242.61123657226562
513.6000366210938	168.0
507.6174011230469	328.45831298828125
649.2000122070312	582.0
618.0	292.8000183105469
388.1780090332031	544.9421997070312
409.0	267.0
415.5495300292969	325.9700012207031
174.18243408203125	328.45831298828125
445.8240661621094	176.2560272216797
328.45831298828125	188.11703491210938
226.0800018310547	77.76000213623047
537.0	294.0
537.0	294.0
815.6160888671875	288.5760192871094
630.0427856445312	468.79962158203125
112.0	188.0
655.2000122070312	326.8800048828125
413.06121826171875	348.3648681640625
292.62652587890625	274.7106018066406
175.6800079345703	361.44000244140625
300.6720275878906	321.4080505371094
847.0	99.0
403.20001220703125	325.20001220703125
403.1079406738281	271.2269592285156
817.9200439453125	515.52001953125
505.12908935546875	592.2202758789062
105.12000274658203	383.0400085449219
274.7106018066406	483.72955322265625
171.99273681640625	232.9068145751953
108.00000762939453	563.0400390625
383.6160583496094	466.56005859375
174.18243408203125	318.5050354003906
228.9254913330078	480.2458801269531
309.6000061035156	114.00000762939453
649.2000122070312	582.0
669.7728881835938	89.16481018066406
497.6640625	267.49444580078125
785.3140258789062	400.1219482421875
236.3904571533203	268.7386169433594
630.6400146484375	347.5686340332031
133.9199981689453	105.12000274658203
812.851318359375	354.5856628417969
303.5751037597656	273.71527099609375
244.68482971191406	396.0576477050781
380.4000244140625	97.20000457763672
632.4000244140625	421.20001220703125
240.0	371.0
317.2608337402344	485.22247314453125
605.0	297.0
193.4918212890625	304.5704650878906
650.0	429.0
489.7015075683594	322.4863586425781
672.1920776367188	127.87200927734375
584.4000244140625	637.2000122070312
418.0378723144531	320.99334716796875
629.0	646.0
463.0	202.0
320.99334716796875	400.61962890625
93.31201171875	119.23200988769531
398.13128662109375	557.3837890625
427.0	241.0
516.3264770507812	510.1056823730469
325.9700012207031	278.69189453125
601.0	236.0
365.0	535.0
368.2714538574219	405.59625244140625
266.25030517578125	497.66412353515625
286.654541015625	370.2621154785156
629.0	37.0
373.2480773925781	405.59625244140625
589.248046875	418.176025390625
365.7831115722656	273.71527099609375
592.800048828125	292.8000183105469
411.84002685546875	450.72003173828125
135.36000061035156	361.44000244140625
373.248046875	393.98406982421875
159.8400115966797	132.48001098632812
582.2670288085938	474.7715759277344
164.16000366210938	550.0800170898438
315.187255859375	607.5648803710938
209.43362426757812	279.93603515625
602.173583984375	301.0867919921875
686.8800048828125	236.16000366210938
211.5072479248047	475.26922607421875
181.20001220703125	223.20001220703125
176.67076110839844	311.0400695800781
655.7222900390625	354.7350158691406
231.60000610351562	142.8000030517578
344.0	341.0
487.7108459472656	415.5495300292969
809.0	388.0
525.5333251953125	498.6594543457031
827.0	297.0
574.8020629882812	316.0167236328125
247.2395477294922	343.9854736328125
346.291259765625	458.2656555175781
324.0	155.52000427246094
429.6000061035156	178.8000030517578
493.20001220703125	265.20001220703125
537.477294921875	382.2060546875
656.9166259765625	587.24365234375
765.1585083007812	238.4640350341797
527.5239868164062	298.5984802246094
534.4912719726562	376.23406982421875
515.52001953125	385.9200134277344
546.0	340.8000183105469
527.0	621.0
509.760009765625	256.32000732421875
127.20000457763672	110.4000015258789
787.0	78.0
555.3931884765625	289.6405334472656
627.0568237304688	286.654541015625
148.0	110.0
537.0	39.0
310.54241943359375	450.8836975097656
663.6000366210938	603.6000366210938
251.0	448.0
770.6880493164062	222.91201782226562
623.8080444335938	95.04000854492188
594.2109985351562	525.5333251953125
799.0	217.0
666.0	603.0
510.1056823730469	290.3040466308594
134.7840118408203	438.91204833984375
534.4912719726562	537.477294921875
400.2048645019531	267.49444580078125
174.52801513671875	362.8800354003906
369.0	408.0
293.7600402832031	305.85601806640625
292.0	139.0
684.0	328.32000732421875
615.1128540039062	492.6875
162.0	339.0
256.8000183105469	296.4000244140625
800.0640869140625	181.4400177001953
656.6400756835938	326.592041015625
135.60000610351562	88.80000305175781
117.50401306152344	278.2080383300781
489.7015075683594	214.99090576171875
414.0000305175781	40.80000305175781
522.54736328125	140.34127807617188
404.8995361328125	548.226806640625
787.6800537109375	397.44000244140625
203.04696655273438	200.06097412109375
584.0586547851562	197.0749969482422
604.800048828125	423.3600158691406
169.20579528808594	365.7831115722656
544.0	394.0
134.36932373046875	361.3041687011719
624.9600219726562	341.2799987792969
415.64910888671875	515.9782104492188
352.34619140625	373.24810791015625
474.7715759277344	331.4443054199219
794.8800048828125	443.52001953125
537.477294921875	492.6875
176.67076110839844	311.0400695800781
136.0	136.0
334.8000183105469	55.20000076293945
262.0	241.0
601.0	236.0
653.18408203125	321.4080505371094
597.1968994140625	265.42083740234375
826.56005859375	302.4000244140625
306.0	374.0
311.0400390625	345.60003662109375
265.0	340.0
170.0	268.0
634.0	521.0
446.0	555.0
319.3344421386719	479.0016784667969
506.0	480.0
185.1310577392578	325.47235107421875
166.8000030517578	153.60000610351562
538.0	481.0
615.1128540039062	200.06097412109375
322.0	346.0
595.2000122070312	356.4000244140625
351.6000061035156	81.60000610351562
591.8400268554688	328.32000732421875
90.72000122070312	109.44000244140625
97.04450225830078	206.53060913085938
610.0	218.0
632.4480590820312	67.39200592041016
347.5686340332031	358.31817626953125
437.148193359375	322.4863586425781
200.06097412109375	209.01893615722656
409.5360412597656	60.48000717163086
322.4863586425781	361.9013671875
271.20001220703125	271.20001220703125
411.6000061035156	74.4000015258789
196.9920196533203	203.90402221679688
178.5600128173828	347.0400085449219
768.9600219726562	233.28001403808594
351.0	82.0
148.32000732421875	433.44000244140625
600.0	262.0
213.0	343.0
214.0	486.0
173.18711853027344	319.5003662109375
222.1572723388672	171.99273681640625
504.0000305175781	616.800048828125
308.5517578125	487.7108459472656
286.654541015625	483.72955322265625
663.6000366210938	271.20001220703125
622.0800170898438	267.8399963378906
300.9872741699219	322.4863586425781
775.8720703125	480.384033203125
310.54241943359375	325.47235107421875
412.8000183105469	63.60000228881836
130.0	228.0
508.81182861328125	326.0695495605469
129.0	321.0
274.8000183105469	144.0
458.4000244140625	178.8000030517578
777.6000366210938	334.08001708984375
612.72412109375	365.48455810546875
528.0	51.0
787.2000122070312	369.6000061035156
605.0	297.0
297.4040832519531	498.0622863769531
318.5050354003906	537.4772338867188
507.617431640625	212.00491333007812
84.0	381.0
594.8081665039062	361.9013671875
250.82272338867188	325.47235107421875
262.76666259765625	325.47235107421875
489.7015075683594	501.64544677734375
248.0	221.0
798.3361206054688	190.77122497558594
420.52618408203125	355.829833984375
836.0	478.0
513.58935546875	507.617431640625
582.2670288085938	331.4443054199219
433.56500244140625	214.99090576171875
235.89279174804688	477.757568359375
403.1079406738281	582.2670288085938
516.5753784179688	217.97689819335938
274.7106018066406	483.72955322265625
619.8904418945312	358.31817626953125
648.0	321.0
272.1600036621094	145.44000244140625
381.0	568.0
309.6000061035156	82.80000305175781
662.4000244140625	153.60000610351562
656.9166259765625	587.24365234375
310.0	442.0
655.0	129.0
315.32000732421875	533.8941040039062
373.2480773925781	577.2904052734375
