179.0	420.0
597.1969604492188	415.0518798828125
364.9536437988281	265.42083740234375
488.1600341796875	357.1200256347656
323.481689453125	288.64520263671875
201.13922119140625	425.08807373046875
476.4000244140625	374.4000244140625
264.96002197265625	276.4800109863281
696.3840942382812	454.46405029296875
723.0	304.0
149.2992401123047	388.17803955078125
619.2000122070312	157.20001220703125
480.2458801269531	189.11236572265625
480.2458801269531	189.11236572265625
463.1040344238281	288.5760192871094
609.6385498046875	335.92327880859375
522.5473022460938	395.6429748535156
533.9520263671875	402.6240234375
462.23046875	265.15545654296875
184.13572692871094	373.2480773925781
293.7600402832031	184.89601135253906
496.8000183105469	403.20001220703125
686.0	317.0
367.0272521972656	255.05284118652344
494.4000244140625	374.4000244140625
327.62884521484375	273.7152404785156
564.0	105.60000610351562
296.1101379394531	298.5984802246094
243.8554229736328	328.45831298828125
205.2864227294922	230.1696319580078
655.0	212.0
372.96002197265625	246.24000549316406
354.5856628417969	261.2736511230469
368.06402587890625	119.23200988769531
405.6000061035156	272.4000244140625
436.32000732421875	105.12000274658203
189.11236572265625	360.8064880371094
538.0	238.0
145.1520233154297	389.83685302734375
111.97442626953125	408.0845642089844
375.84002685546875	126.72000122070312
379.20001220703125	307.20001220703125
502.5600280761719	154.0800018310547
103.68001556396484	410.5728454589844
184.55043029785156	356.65924072265625
314.49603271484375	307.5840148925781
97.04450225830078	418.0378723144531
122.4000015258789	247.20001220703125
369.1008605957031	248.83203125
348.3648681640625	261.2736511230469
337.9968566894531	265.42083740234375
328.45831298828125	271.2269592285156
320.99334716796875	276.2035827636719
240.48001098632812	154.0800018310547
303.5751037597656	288.64520263671875
296.1101379394531	293.621826171875
466.56005859375	99.5328140258789
172.8000030517578	375.6000061035156
360.80645751953125	161.74082946777344
321.4080505371094	275.7888488769531
573.6000366210938	336.0
141.00482177734375	286.1568298339844
483.72955322265625	304.5704345703125
321.1200256347656	136.8000030517578
400.1219482421875	400.1219482421875
111.97441864013672	402.2784423828125
298.5984802246094	286.1568603515625
216.48388671875	335.92327880859375
403.20001220703125	469.20001220703125
615.0	114.0
186.62403869628906	136.85763549804688
656.4000244140625	338.4000244140625
369.1008605957031	240.53762817382812
353.3415222167969	248.83206176757812
337.9968566894531	259.2000427246094
655.2576904296875	319.3344421386719
480.7435607910156	391.16400146484375
209.01893615722656	126.90435028076172
320.99334716796875	176.67076110839844
657.331298828125	68.4288101196289
558.0	100.0
619.591796875	338.4115905761719
311.73681640625	329.6527404785156
99.53282165527344	403.1079406738281
51.0	436.0
489.7015075683594	161.24317932128906
461.0	96.0
680.4000244140625	369.6000061035156
373.2480773925781	353.3415222167969
216.48388671875	328.45831298828125
626.4000244140625	170.40000915527344
621.0	89.0
99.53282165527344	403.1079406738281
208.8000030517578	207.60000610351562
611.0	273.0
655.2576904296875	319.3344421386719
184.13572692871094	343.38824462890625
165.60000610351562	216.00001525878906
201.55397033691406	136.85763549804688
176.2560272216797	352.5120544433594
164.22915649414062	363.2947998046875
236.16000366210938	432.0000305175781
644.4750366210938	373.2480773925781
363.2947998046875	233.90213012695312
353.3415222167969	238.8787841796875
345.8765563964844	243.8554229736328
328.45831298828125	261.2736511230469
594.0	420.0
276.2035827636719	286.1568603515625
535.2000122070312	234.00001525878906
298.5984802246094	116.95106506347656
442.3680419921875	122.6880111694336
233.90213012695312	313.52838134765625
376.23406982421875	343.38824462890625
471.6000061035156	279.6000061035156
464.83203125	57.02400588989258
482.73419189453125	156.76419067382812
359.4240417480469	217.72802734375
215.0	437.0
603.0720825195312	155.52001953125
592.800048828125	211.20001220703125
588.0	212.0
597.1969604492188	101.52348327636719
235.00802612304688	297.2160339355469
231.413818359375	308.5517578125
483.8400573730469	184.89601135253906
454.0	285.0
600.1829223632812	346.3742370605469
346.291259765625	238.4640350341797
485.280029296875	276.4800109863281
517.5706787109375	204.0422821044922
631.0	247.0
167.21514892578125	337.4162902832031
158.2572021484375	349.3602294921875
617.760009765625	453.6000061035156
365.7831115722656	218.9722137451172
433.0	251.0
236.3904266357422	147.22561645507812
664.800048828125	360.0
607.6800537109375	463.6800231933594
206.53060913085938	144.32260131835938
136.16090393066406	397.7331848144531
291.6000061035156	210.00001525878906
367.0	237.0
358.31817626953125	223.9488525390625
313.52838134765625	248.83206176757812
271.2269592285156	276.2035827636719
233.90213012695312	298.5984802246094
682.800048828125	366.0
385.3440246582031	203.90402221679688
460.8000183105469	408.96002197265625
528.0	398.0
256.2970275878906	281.18023681640625
216.48388671875	141.8342742919922
243.8554229736328	291.1335144042969
475.26922607421875	186.62403869628906
602.173583984375	330.9466247558594
447.897705078125	161.7408447265625
681.7998657226562	281.18023681640625
338.6880187988281	452.7360534667969
315.187255859375	244.68482971191406
697.2000122070312	454.8000183105469
242.61123657226562	292.3776550292969
641.9866943359375	323.481689453125
204.00001525878906	386.4000244140625
470.2926025390625	144.32260131835938
600.0	329.0
563.0	326.0
281.18023681640625	261.2736511230469
268.7386169433594	268.7386169433594
256.2970275878906	273.71527099609375
348.3648681640625	216.48388671875
564.0	410.4000244140625
229.92083740234375	137.3553009033203
114.4627456665039	363.2947998046875
97.45921325683594	371.1744384765625
452.8743591308594	154.27587890625
509.760009765625	388.8000183105469
355.6800231933594	390.2400207519531
269.5680236816406	271.2960205078125
166.7174835205078	328.45831298828125
116.12161254882812	358.73284912109375
567.0	191.0
442.9210510253906	156.76419067382812
199.06564331054688	161.7408447265625
209.01893615722656	156.76419067382812
228.9254913330078	146.8109130859375
253.8087158203125	128.3973388671875
559.2000122070312	235.20001220703125
615.0	99.0
238.8787841796875	278.69189453125
460.33929443359375	141.8342742919922
442.9210510253906	156.76419067382812
218.9722137451172	154.27587890625
228.9254913330078	146.8109130859375
164.22915649414062	320.99334716796875
427.20001220703125	256.8000183105469
157.5936279296875	437.5296630859375
470.707275390625	134.7840118408203
631.0	322.0
705.6000366210938	322.8000183105469
339.6000061035156	279.6000061035156
669.0	62.0
607.6800537109375	375.84002685546875
232.24322509765625	279.93603515625
378.4320373535156	307.5840148925781
507.6000061035156	411.6000061035156
444.0	281.0
469.20001220703125	122.4000015258789
206.032958984375	167.21514892578125
544.800048828125	397.20001220703125
308.5517578125	102.0211410522461
714.0	343.0
380.7130432128906	184.13572692871094
232.24322509765625	273.7152404785156
428.4000244140625	246.00001525878906
169.20579528808594	308.5517578125
94.55618286132812	238.8787841796875
157.5936279296875	321.4080505371094
473.760009765625	125.2800064086914
490.0	351.0
102.0211410522461	353.3415222167969
213.99557495117188	161.7408447265625
220.96287536621094	155.27120971679688
243.8554229736328	141.8342742919922
671.8464965820312	414.7200622558594
383.0	185.0
619.2000122070312	339.84002685546875
698.4000244140625	291.6000061035156
440.4327392578125	144.32260131835938
413.06121826171875	159.2525177001953
430.8000183105469	258.0
291.1335144042969	233.90213012695312
243.8554229736328	263.7619934082031
94.55618286132812	238.8787841796875
216.48388671875	281.18023681640625
189.11236572265625	296.1101379394531
652.800048828125	346.8000183105469
560.0	373.0
241.36709594726562	151.7875518798828
596.4000244140625	318.0
274.7106018066406	131.38333129882812
283.6685485839844	124.41603088378906
316.0167236328125	106.99778747558594
466.56005859375	99.5328140258789
594.7086181640625	320.99334716796875
376.70404052734375	126.14401245117188
694.6560668945312	286.8480224609375
388.800048828125	91.5840072631836
380.7130432128906	184.13572692871094
220.96287536621094	271.724609375
511.0	333.0
240.1920166015625	292.0320129394531
149.2992401123047	318.5050354003906
649.45166015625	325.9700012207031
298.59844970703125	124.416015625
298.5984802246094	116.45340728759766
311.0400695800781	111.97442626953125
668.0	359.0
589.7319946289062	425.5028076171875
293.621826171875	226.4371795654297
243.8554229736328	258.78533935546875
213.0	156.0
358.0	215.0
557.3837890625	109.4861068725586
445.8240661621094	114.04801940917969
236.3904571533203	161.7408447265625
592.0	314.0
706.800048828125	454.8000183105469
552.0	116.0
166.7174835205078	303.5751037597656
682.0	366.0
694.6560668945312	286.8480224609375
505.0	189.0
442.0	293.0
453.0	56.0
565.9200439453125	367.20001220703125
283.6685485839844	125.41136169433594
598.800048828125	309.6000061035156
415.5495300292969	149.2992401123047
447.0	288.0
400.61962890625	159.2525177001953
609.6384887695312	383.6160583496094
596.1600341796875	319.6800231933594
221.4605255126953	174.18243408203125
248.83206176757812	159.2525177001953
284.083251953125	134.7840118408203
476.6400146484375	119.52000427246094
293.621826171875	226.4371795654297
206.40000915527344	134.40000915527344
246.34373474121094	253.80870056152344
359.0	212.0
447.897705078125	214.99090576171875
415.5495300292969	149.2992401123047
572.313720703125	186.62403869628906
370.759765625	174.18243408203125
591.8400268554688	312.4800109863281
298.5984802246094	131.88099670410156
645.0	76.0
244.8000030517578	257.760009765625
609.6000366210938	435.6000061035156
184.13572692871094	286.1568603515625
579.7786865234375	425.5028076171875
628.9920654296875	364.6080322265625
182.14508056640625	229.92083740234375
660.0	121.0
686.3616943359375	377.395263671875
234.0	251.0
213.99557495117188	181.64739990234375
482.4000244140625	267.8399963378906
689.760009765625	439.20001220703125
476.92803955078125	343.8720397949219
683.0	352.0
475.0	244.0
703.2960815429688	288.5760192871094
218.8800048828125	385.9200134277344
403.1079406738281	151.7875518798828
504.0	437.0
298.5984802246094	216.48388671875
221.4605255126953	263.7619934082031
462.2400207519531	360.0
692.4000244140625	369.6000061035156
595.0	365.0
199.06564331054688	201.55397033691406
241.36709594726562	171.69412231445312
455.0	320.0
258.78533935546875	159.2525177001953
269.0	275.0
307.5564270019531	128.3973388671875
393.1546630859375	77.137939453125
74.8800048828125	282.2400207519531
680.0	459.0
412.6464538574219	145.1520233154297
355.829833984375	179.15908813476562
209.01893615722656	191.60069274902344
667.008056640625	298.94403076171875
607.6800537109375	162.72000122070312
242.61123657226562	172.10882568359375
684.0	432.0
317.9520263671875	129.60000610351562
410.5728454589844	269.5680236816406
386.0	91.0
388.1780090332031	84.60289764404297
477.757568359375	395.6429748535156
434.0	295.0
158.40000915527344	438.0000305175781
199.06564331054688	201.55397033691406
485.0	372.0
269.5680236816406	161.74082946777344
283.6685485839844	151.7875518798828
140.34127807617188	304.5704345703125
306.0634460449219	136.85763549804688
675.6480712890625	321.40802001953125
408.0845642089844	77.137939453125
496.0	380.0
498.2400207519531	64.80000305175781
611.0	480.0
365.7831115722656	171.69412231445312
273.7152404785156	223.94883728027344
499.3920593261719	381.8880310058594
211.5072479248047	261.2736511230469
248.83206176757812	174.18243408203125
331.4443054199219	122.42537689208984
353.3415222167969	109.4861068725586
140.34127807617188	304.5704345703125
512.6400146484375	440.6400146484375
445.8240661621094	114.04801940917969
600.0	329.0
76.72321319580078	282.0096435546875
441.6768493652344	122.34241485595703
413.06121826171875	136.85763549804688
406.4256591796875	143.0784149169922
410.0	274.0
258.78533935546875	166.7174835205078
277.69659423828125	214.99090576171875
560.4000244140625	328.8000183105469
496.0	380.0
479.0	233.0
148.32000732421875	335.52001953125
223.9488525390625	262.76666259765625
211.5072479248047	201.55397033691406
129.39266967773438	308.5517578125
95.04000854492188	316.2240295410156
304.8192443847656	143.0784149169922
318.5050354003906	139.345947265625
328.45831298828125	131.88099670410156
575.424072265625	186.6240234375
463.0	386.0
615.0	332.0
72.57601165771484	292.3776550292969
78.79681396484375	292.3776550292969
452.04486083984375	111.97441864013672
427.1616516113281	124.416015625
427.1616516113281	124.416015625
201.55397033691406	211.5072479248047
209.43362426757812	207.3600311279297
358.31817626953125	169.20579528808594
243.8554229736328	186.62403869628906
261.2736511230469	176.67076110839844
273.71527099609375	166.7174835205078
283.6685485839844	161.7408447265625
345.8765563964844	174.18243408203125
328.45831298828125	131.88099670410156
385.1920471191406	98.5374984741211
395.6429748535156	94.55618286132812
414.7200622558594	85.01760864257812
437.5296630859375	70.50241088867188
184.0	245.0
417.6000061035156	296.6400146484375
232.24322509765625	246.75843811035156
182.47682189941406	273.7152404785156
172.80001831054688	374.9760437011719
223.9488525390625	201.55397033691406
313.52838134765625	146.8109130859375
408.0845642089844	89.57954406738281
538.5599975585938	357.1200256347656
356.4000244140625	284.4000244140625
600.0	440.4000244140625
331.20001220703125	268.8000183105469
570.0	51.0
223.9488525390625	201.55397033691406
499.6800231933594	371.52001953125
269.5680236816406	271.2960205078125
340.0704345703125	134.7840118408203
217.72802734375	329.70245361328125
175.57591247558594	318.9031982421875
445.8240661621094	114.04801940917969
224.6400146484375	446.4000244140625
367.0	235.0
358.31817626953125	161.7408447265625
299.0	349.0
291.1335144042969	169.20579528808594
