236.49000549316406	490.8959045410156
634.2232055664062	351.1518249511719
877.8795776367188	164.8263702392578
340.40228271484375	487.312744140625
354.7350158691406	293.8209228515625
806.2158813476562	555.3931884765625
752.4682006835938	143.3272705078125
573.30908203125	265.15545654296875
139.7440948486328	483.72955322265625
886.8374633789062	146.31326293945312
257.9891052246094	555.3931884765625
881.4627075195312	207.82455444335938
207.36001586914062	482.4000244140625
444.3145446777344	254.40591430664062
901.4400634765625	151.20001220703125
569.7258911132812	275.9049987792969
856.3804931640625	197.0749969482422
132.57772827148438	505.2286376953125
523.14453125	437.148193359375
333.23590087890625	318.9031982421875
799.049560546875	254.40591430664062
512.39501953125	544.6436157226562
495.93603515625	361.15203857421875
158.0	397.0
870.7131958007812	193.4918212890625
867.1300048828125	146.91046142578125
335.2320251464844	316.2240295410156
361.9013671875	358.31817626953125
849.214111328125	351.1518249511719
901.7673950195312	477.757568359375
901.7673950195312	477.757568359375
881.4627075195312	182.74227905273438
641.3895263671875	343.9854736328125
634.2232055664062	340.40228271484375
353.3415222167969	325.9700012207031
777.5504760742188	340.40228271484375
862.0	473.0
877.8795776367188	154.07681274414062
663.6000366210938	252.00001525878906
895.79541015625	477.757568359375
290.23773193359375	537.477294921875
737.5382690429688	155.27120971679688
758.4401245117188	155.27120971679688
802.6327514648438	157.66000366210938
304.5704650878906	498.0622863769531
343.9854736328125	476.5632019042969
361.9013671875	358.31817626953125
928.800048828125	408.0000305175781
519.5613403320312	533.8941040039062
422.8154602050781	397.7331848144531
247.2395477294922	476.5632019042969
644.4000244140625	363.6000061035156
447.5520324707031	374.9760437011719
268.7386474609375	193.4918212890625
544.6436157226562	551.8099975585938
881.4627075195312	386.983642578125
652.1390991210938	376.2341003417969
429.9818115234375	394.1499938964844
653.9306640625	364.2901611328125
784.716796875	204.24136352539062
300.9872741699219	551.8099975585938
842.0477294921875	397.7331848144531
530.3109130859375	426.3986511230469
394.1499938964844	397.7331848144531
809.799072265625	168.4095458984375
881.4627075195312	182.74227905273438
286.654541015625	548.226806640625
799.049560546875	254.40591430664062
695.1372680664062	308.15362548828125
609.140869140625	212.00491333007812
505.2286376953125	544.6436157226562
427.20001220703125	355.20001220703125
308.15362548828125	383.40045166015625
856.3804931640625	150.49363708496094
516.0	432.0
788.2999877929688	193.4918212890625
886.8374633789062	370.2621154785156
376.2341003417969	483.72955322265625
376.2341003417969	548.226806640625
904.75341796875	179.15908813476562
386.983642578125	465.8136291503906
311.73681640625	501.64544677734375
744.4800415039062	338.4000244140625
326.0695495605469	501.64544677734375
175.57591247558594	422.8154602050781
358.31817626953125	537.477294921875
863.0	418.0
648.555908203125	222.1572723388672
254.40591430664062	541.0604858398438
799.049560546875	232.9068145751953
314.49603271484375	449.280029296875
243.6563720703125	519.5613403320312
358.31817626953125	490.8959045410156
641.3895263671875	232.9068145751953
537.477294921875	451.4809265136719
38.400001525878906	109.20000457763672
849.214111328125	447.8977355957031
813.3822631835938	161.24317932128906
401.3163757324219	361.9013671875
343.9854736328125	451.4809265136719
799.049560546875	218.5740966796875
305.0	508.0
505.2286376953125	358.31817626953125
680.8045654296875	318.9031982421875
562.5595703125	283.0713806152344
326.0695495605469	429.9818115234375
709.4700317382812	530.3109130859375
915.0	421.0
408.48272705078125	444.3145446777344
211.20001220703125	481.20001220703125
211.40773010253906	483.72955322265625
901.7673950195312	223.9488525390625
511.0	461.0
411.0	568.0
318.9031982421875	447.8977355957031
695.1372680664062	286.654541015625
432.9678039550781	343.38824462890625
881.4627075195312	136.16090393066406
624.5684814453125	181.64739990234375
279.4881896972656	526.7277221679688
246.0	52.0
343.9854736328125	451.4809265136719
903.7440795898438	478.6560363769531
268.7386474609375	193.4918212890625
809.799072265625	326.0695495605469
343.9854736328125	476.5632019042969
795.4663696289062	329.6527404785156
329.6527404785156	476.5632019042969
710.6643676757812	379.2200622558594
576.4608764648438	265.42083740234375
548.226806640625	519.5613403320312
886.8374633789062	191.10302734375
408.48272705078125	372.6509094238281
597.1969604492188	173.18711853027344
636.0147705078125	340.40228271484375
874.29638671875	136.16090393066406
322.4863586425781	487.312744140625
150.49363708496094	390.56683349609375
304.5704650878906	487.312744140625
667.0	507.0
854.3233032226562	143.0784149169922
698.720458984375	325.47235107421875
680.8045654296875	376.23406982421875
797.0	283.0
918.1903076171875	320.99334716796875
491.0400085449219	521.280029296875
530.3109130859375	515.9782104492188
616.3072509765625	300.9872741699219
920.6785888671875	373.2480773925781
534.0	457.20001220703125
311.73681640625	519.5613403320312
499.6800231933594	370.08001708984375
809.799072265625	304.5704650878906
386.983642578125	558.9763793945312
569.7258911132812	146.91046142578125
621.6000366210938	482.4000244140625
781.1336669921875	186.32545471191406
403.20001220703125	453.6000061035156
300.9872741699219	397.7331848144531
627.0568237304688	236.49000549316406
644.9727172851562	247.2395477294922
877.8240966796875	471.7440490722656
673.63818359375	308.15362548828125
168.4095458984375	433.56500244140625
437.148193359375	390.56683349609375
293.8209228515625	390.56683349609375
334.08001708984375	501.1200256347656
175.57591247558594	390.56683349609375
168.4095458984375	401.3163757324219
809.799072265625	225.74046325683594
641.3895263671875	386.983642578125
788.2999877929688	257.9891052246094
458.64727783203125	386.983642578125
762.048095703125	295.488037109375
186.32545471191406	429.9818115234375
283.0713806152344	383.40045166015625
116.4000015258789	426.0000305175781
500.0	387.0
250.82272338867188	98.5374984741211
179.15908813476562	379.8172912597656
652.1390991210938	247.2395477294922
146.91046142578125	379.8172912597656
670.0549926757812	268.7386474609375
218.8800048828125	269.2799987792969
881.4627075195312	369.0677185058594
379.8172912597656	490.8959045410156
329.6527404785156	544.6436157226562
576.4608764648438	265.42083740234375
794.8800659179688	216.00001525878906
244.8507537841797	104.50946807861328
584.0586547851562	171.99273681640625
842.0477294921875	204.24136352539062
716.6363525390625	171.99273681640625
164.8263702392578	526.7277221679688
256.794677734375	223.9488525390625
261.572265625	361.9013671875
796.6080932617188	226.36802673339844
117.0	417.0
624.07080078125	209.01893615722656
329.6527404785156	544.6436157226562
286.654541015625	349.3602294921875
898.7814331054688	456.8556823730469
881.4627075195312	476.5632019042969
308.15362548828125	415.64910888671875
816.9654541015625	207.82455444335938
634.2232055664062	247.2395477294922
784.716796875	225.74046325683594
713.0531616210938	336.819091796875
702.3036499023438	333.23590087890625
634.2232055664062	125.41136169433594
616.3072509765625	290.23773193359375
265.15545654296875	336.819091796875
867.1300048828125	515.9782104492188
877.8795776367188	551.8099975585938
727.3859252929688	329.6527404785156
207.82455444335938	179.15908813476562
298.5984802246094	197.0749969482422
809.799072265625	326.0695495605469
656.9166259765625	370.2621154785156
390.56683349609375	483.72955322265625
268.7386474609375	498.6594543457031
272.3218078613281	207.82455444335938
257.9891052246094	207.82455444335938
422.8154602050781	397.7331848144531
824.1318359375	322.4863586425781
659.3054809570312	300.9872741699219
229.0	33.0
490.8959045410156	386.983642578125
691.2000122070312	302.4000244140625
773.96728515625	204.24136352539062
591.2250366210938	143.3272705078125
358.31817626953125	508.81182861328125
365.48455810546875	558.9763793945312
295.61248779296875	561.3651123046875
859.963623046875	555.3931884765625
856.3804931640625	483.72955322265625
394.1499938964844	555.3931884765625
223.94883728027344	487.29608154296875
311.73681640625	555.3931884765625
644.9727172851562	204.24136352539062
877.8795776367188	544.6436157226562
838.4645385742188	483.72955322265625
340.40228271484375	544.6436157226562
132.57772827148438	551.8099975585938
791.8831787109375	544.6436157226562
806.2159423828125	254.40591430664062
809.201904296875	522.54736328125
397.7331848144531	544.6436157226562
358.31817626953125	537.477294921875
408.48272705078125	515.9782104492188
161.24317932128906	555.3931884765625
662.888671875	179.15908813476562
815.173828125	537.477294921875
874.29638671875	537.477294921875
824.1318359375	154.07681274414062
143.3272705078125	541.0604858398438
372.6509094238281	533.8941040039062
849.6000366210938	370.8000183105469
885.0458984375	530.3109130859375
872.9857177734375	512.1792602539062
150.49363708496094	533.8941040039062
874.8935546875	603.1689453125
791.8831787109375	523.14453125
136.16090393066406	519.5613403320312
877.8795776367188	512.39501953125
498.0622863769531	505.2286376953125
385.1920471191406	528.519287109375
143.3272705078125	512.39501953125
437.9444274902344	465.3159484863281
874.29638671875	444.3145446777344
816.9654541015625	437.148193359375
236.49000549316406	207.82455444335938
161.24317932128906	437.148193359375
529.0	294.0
636.0147705078125	206.032958984375
268.7386474609375	498.0622863769531
150.49363708496094	429.9818115234375
573.30908203125	476.5632019042969
659.3054809570312	229.32363891601562
256.794677734375	188.11703491210938
487.312744140625	512.39501953125
619.8904418945312	311.73681640625
637.806396484375	222.1572723388672
268.7386474609375	347.5686340332031
544.0	561.0
619.8904418945312	508.81182861328125
265.15545654296875	505.2286376953125
870.7131958007812	229.32363891601562
580.4754638671875	494.4790954589844
845.6309204101562	168.4095458984375
827.7120971679688	399.16802978515625
139.7440948486328	462.23046875
365.48455810546875	419.2322692871094
799.049560546875	200.65818786621094
684.3877563476562	175.57591247558594
816.9654541015625	154.07681274414062
809.799072265625	204.24136352539062
878.4000244140625	249.60000610351562
584.0586547851562	480.1463623046875
656.9166259765625	370.2621154785156
582.2670288085938	510.6033935546875
635.0400390625	252.00001525878906
308.15362548828125	415.64910888671875
523.14453125	437.148193359375
713.650390625	501.64544677734375
268.7386474609375	354.7350158691406
687.970947265625	247.2395477294922
412.06591796875	412.06591796875
397.7331848144531	412.06591796875
376.2341003417969	412.06591796875
874.8935546875	501.64544677734375
662.888671875	240.07318115234375
197.0749969482422	189.9086456298828
143.3272705078125	512.39501953125
576.8922729492188	505.2286376953125
247.2395477294922	214.99090576171875
662.888671875	240.07318115234375
130.63682556152344	410.5728454589844
566.1427612304688	519.5613403320312
383.40045166015625	404.8995361328125
412.06591796875	472.9800109863281
859.0	402.0
799.049560546875	523.14453125
558.379150390625	495.6734619140625
627.0568237304688	214.99090576171875
673.63818359375	286.654541015625
498.0622863769531	505.2286376953125
268.7386474609375	372.6509094238281
168.4095458984375	401.3163757324219
904.75341796875	546.4352416992188
831.2982177734375	519.5613403320312
573.30908203125	476.5632019042969
824.1318359375	519.5613403320312
340.40228271484375	519.5613403320312
453.86968994140625	268.7386474609375
304.5704650878906	340.40228271484375
655.7222900390625	498.0622863769531
710.0	306.0
623.4736328125	494.4790954589844
168.4095458984375	533.8941040039062
444.3145446777344	397.7331848144531
587.641845703125	254.40591430664062
702.3036499023438	537.477294921875
859.963623046875	530.3109130859375
110.59201049804688	404.35205078125
859.963623046875	207.82455444335938
480.1463623046875	483.72955322265625
809.799072265625	523.14453125
272.3218078613281	541.0604858398438
814.800048828125	537.6000366210938
286.654541015625	472.9800109863281
824.1318359375	164.8263702392578
820.5486450195312	146.91046142578125
337.20001220703125	493.20001220703125
856.3804931640625	519.5613403320312
713.0531616210938	336.819091796875
709.4700317382812	254.40591430664062
738.1354370117188	329.6527404785156
298.5984802246094	197.0749969482422
465.8136291503906	480.1463623046875
823.6340942382812	353.3415222167969
881.4627075195312	369.0677185058594
720.2195434570312	265.15545654296875
624.5684814453125	485.2225036621094
918.1903076171875	320.99334716796875
874.29638671875	537.477294921875
315.32000732421875	530.3109130859375
687.970947265625	225.74046325683594
860.9589233398438	544.9421997070312
644.9727172851562	204.24136352539062
497.0	459.0
204.24136352539062	136.16090393066406
532.0	452.0
824.1318359375	519.5613403320312
678.2400512695312	426.2400207519531
809.799072265625	483.72955322265625
447.84002685546875	375.84002685546875
838.4645385742188	519.5613403320312
880.0	477.0
670.0549926757812	247.2395477294922
809.799072265625	179.15908813476562
