385.1920471191406	385.1920471191406
379.2200622558594	274.7106018066406
542.4539184570312	370.759765625
152.28521728515625	292.62652587890625
677.2213745117188	168.4095458984375
125.41136169433594	274.7106018066406
516.5753784179688	367.276123046875
516.5753784179688	271.724609375
495.6734619140625	274.7106018066406
498.6594543457031	292.62652587890625
368.2714538574219	271.2269592285156
361.3041687011719	271.724609375
343.38824462890625	271.724609375
636.0147705078125	149.2992401123047
653.9306640625	209.01893615722656
140.34127807617188	274.7106018066406
701.7064208984375	265.7526550292969
687.0	289.0
543.44921875	268.7386474609375
528.519287109375	268.7386474609375
471.78558349609375	268.7386474609375
425.5028076171875	268.7386169433594
394.1499938964844	388.17803955078125
229.92083740234375	367.276123046875
492.6875	391.16400146484375
621.0848388671875	149.2992401123047
438.93975830078125	510.6033935546875
322.4863586425781	510.6033935546875
173.18711853027344	253.8087158203125
668.860595703125	265.7526550292969
170.20114135742188	367.276123046875
313.52838134765625	505.12908935546875
223.9488525390625	295.61248779296875
507.617431640625	265.7526550292969
459.8416748046875	265.7526550292969
424.00982666015625	504.6314392089844
429.9818115234375	265.7526550292969
415.0518798828125	265.7526550292969
406.09393310546875	265.7526550292969
391.16400146484375	256.794677734375
382.2060546875	265.7526550292969
204.0422821044922	164.22915649414062
358.31817626953125	265.7526550292969
286.654541015625	265.7526550292969
235.89279174804688	295.61248779296875
164.22915649414062	391.16400146484375
250.82272338867188	295.61248779296875
134.36932373046875	265.7526550292969
686.7764892578125	262.76666259765625
343.38824462890625	391.16400146484375
555.3931884765625	262.76666259765625
319.5003662109375	498.6594543457031
543.44921875	259.7806701660156
349.3602294921875	391.16400146484375
429.9818115234375	391.16400146484375
701.7064208984375	259.7806701660156
486.71551513671875	394.1499938964844
689.7625122070312	182.14508056640625
173.18711853027344	397.135986328125
301.58447265625	424.00982666015625
274.7106018066406	259.7806701660156
388.17803955078125	397.135986328125
502.6407470703125	365.7831115722656
695.7344360351562	256.794677734375
513.58935546875	295.61248779296875
437.9444274902344	258.78533935546875
430.4794616699219	258.78533935546875
167.21514892578125	403.1079406738281
256.794677734375	256.794677734375
549.4212036132812	295.61248779296875
182.74227905273438	326.0695495605469
644.9727172851562	164.22915649414062
185.1310577392578	256.794677734375
391.16400146484375	403.1079406738281
555.3931884765625	361.3041687011719
286.654541015625	253.8087158203125
268.7386474609375	253.8087158203125
636.0147705078125	92.5655288696289
429.9818115234375	406.09393310546875
128.3973388671875	253.8087158203125
653.9306640625	167.21514892578125
701.7064208984375	250.82272338867188
537.477294921875	361.3041687011719
146.31326293945312	298.5984802246094
546.4352416992188	250.82272338867188
206.032958984375	406.09393310546875
212.00491333007812	406.09393310546875
223.9488525390625	406.09393310546875
280.68255615234375	250.82272338867188
185.1310577392578	247.83673095703125
161.24317932128906	247.83673095703125
686.7764892578125	247.83673095703125
671.8465576171875	247.83673095703125
334.4302978515625	406.09393310546875
531.5053100585938	298.5984802246094
397.135986328125	247.83673095703125
385.1920471191406	247.83673095703125
194.08901977539062	244.8507537841797
125.41136169433594	247.83673095703125
531.5053100585938	244.8507537841797
194.08901977539062	409.0799255371094
421.02386474609375	244.8507537841797
310.54241943359375	409.0799255371094
662.8886108398438	170.20114135742188
397.135986328125	247.83673095703125
200.06097412109375	358.31817626953125
278.69189453125	233.90213012695312
173.18711853027344	358.31817626953125
170.20114135742188	412.06591796875
179.15908813476562	412.06591796875
323.481689453125	338.4115905761719
415.0518798828125	468.79962158203125
543.44921875	170.20114135742188
552.4071655273438	176.173095703125
349.3602294921875	241.86477661132812
292.62652587890625	325.47235107421875
677.8185424804688	176.173095703125
193.4918212890625	175.57591247558594
244.8507537841797	304.5704345703125
204.24136352539062	340.40228271484375
119.43939208984375	241.86477661132812
206.032958984375	418.0378723144531
232.9068145751953	422.8154602050781
543.44921875	238.8787841796875
394.1499938964844	214.99090576171875
477.757568359375	203.04696655273438
483.72955322265625	301.58447265625
432.9678039550781	238.8787841796875
498.6594543457031	301.58447265625
182.14508056640625	232.9068145751953
149.2992401123047	304.5704345703125
164.22915649414062	304.5704345703125
680.8045654296875	235.89279174804688
519.5613403320312	369.0677185058594
206.032958984375	304.5704345703125
223.9488525390625	304.5704345703125
537.477294921875	235.89279174804688
665.8746337890625	182.14508056640625
424.00982666015625	235.89279174804688
376.23406982421875	235.89279174804688
204.24136352539062	186.32545471191406
211.40773010253906	182.74227905273438
211.40773010253906	426.3986511230469
200.06097412109375	235.89279174804688
510.6033935546875	304.5704345703125
206.032958984375	418.0378723144531
307.5564270019531	421.02386474609375
394.1499938964844	421.02386474609375
425.5028076171875	423.0144958496094
182.14508056640625	232.9068145751953
522.54736328125	304.5704345703125
546.4352416992188	185.1310577392578
555.3931884765625	185.1310577392578
173.18711853027344	421.02386474609375
214.99090576171875	426.9958190917969
229.92083740234375	424.00982666015625
235.0	284.0
310.54241943359375	450.8836975097656
250.82272338867188	450.8836975097656
546.4352416992188	229.92083740234375
435.95379638671875	229.92083740234375
406.09393310546875	188.11703491210938
421.02386474609375	229.92083740234375
346.3742370605469	229.92083740234375
540.4632568359375	304.5704345703125
188.11703491210938	418.0378723144531
203.04696655273438	229.92083740234375
116.45340728759766	229.92083740234375
661.8932495117188	189.11236572265625
200.06097412109375	426.9958190917969
235.89279174804688	426.9958190917969
185.1310577392578	194.08901977539062
244.8507537841797	426.9958190917969
444.3145446777344	229.32363891601562
554.8955078125	323.481689453125
200.06097412109375	409.0799255371094
367.276123046875	426.9958190917969
186.32545471191406	343.9854736328125
101.52348327636719	226.93484497070312
379.2200622558594	426.9958190917969
546.4352416992188	304.5704345703125
403.1079406738281	421.02386474609375
406.09393310546875	429.9818115234375
409.0799255371094	447.897705078125
403.1079406738281	223.9488525390625
394.1499938964844	223.9488525390625
547.4305419921875	333.4349670410156
418.0378723144531	426.9958190917969
409.0799255371094	194.08901977539062
424.00982666015625	194.08901977539062
468.79962158203125	194.08901977539062
426.9958190917969	220.96287536621094
546.4352416992188	334.4302978515625
421.02386474609375	214.99090576171875
477.757568359375	444.9117431640625
220.96287536621094	352.34619140625
186.62403869628906	201.55397033691406
185.1310577392578	355.3321838378906
450.8836975097656	447.897705078125
534.9889526367188	303.5751037597656
277.69659423828125	220.96287536621094
265.7526550292969	220.96287536621094
391.16400146484375	197.0749969482422
429.9818115234375	197.0749969482422
223.9488525390625	429.9818115234375
456.8556823730469	197.0749969482422
179.15908813476562	307.5564270019531
316.514404296875	429.9818115234375
191.10302734375	313.5284118652344
546.4352416992188	197.0749969482422
412.06591796875	331.4443054199219
432.9678039550781	444.9117431640625
334.4302978515625	438.93975830078125
316.514404296875	441.9257507324219
307.5564270019531	441.9257507324219
665.8746337890625	197.0749969482422
680.8045654296875	197.0749969482422
179.15908813476562	307.5564270019531
418.0378723144531	200.06097412109375
537.477294921875	322.4863586425781
185.1310577392578	203.04696655273438
352.34619140625	429.9818115234375
179.15908813476562	307.5564270019531
546.4352416992188	310.54241943359375
429.9818115234375	432.9678039550781
400.1219482421875	206.032958984375
97.04450225830078	221.4605255126953
459.8416748046875	435.95379638671875
456.8556823730469	212.00491333007812
214.99090576171875	310.54241943359375
388.17803955078125	217.97689819335938
382.2060546875	206.032958984375
555.3931884765625	373.24810791015625
510.6033935546875	358.31817626953125
173.18711853027344	346.3742370605469
483.72955322265625	313.5284118652344
636.0147705078125	173.18711853027344
331.4443054199219	385.1920471191406
410.5729064941406	520.0590209960938
615.1128540039062	477.757568359375
316.0167236328125	512.5940551757812
418.0378723144531	313.5284118652344
704.6923828125	244.8507537841797
161.24317932128906	343.9854736328125
340.40228271484375	316.514404296875
373.24810791015625	388.17803955078125
424.00982666015625	516.5753784179688
544.0	291.0
343.9854736328125	440.7313537597656
319.5003662109375	262.76666259765625
201.55397033691406	176.67076110839844
383.40045166015625	114.66181945800781
435.95379638671875	337.4162902832031
477.757568359375	262.76666259765625
401.3163757324219	480.1463623046875
438.93975830078125	510.6033935546875
489.7015075683594	286.654541015625
415.0518798828125	253.8087158203125
474.7715759277344	406.09393310546875
379.2200622558594	409.0799255371094
450.8836975097656	507.617431640625
185.1310577392578	429.9818115234375
555.3931884765625	316.514404296875
253.8087158203125	406.09393310546875
188.11703491210938	418.0378723144531
477.757568359375	125.41136169433594
146.31326293945312	322.4863586425781
322.4863586425781	409.0799255371094
259.7806701660156	212.00491333007812
253.8087158203125	250.82272338867188
331.4443054199219	391.16400146484375
429.9818115234375	498.6594543457031
319.5003662109375	352.34619140625
306.0	400.0
537.477294921875	209.01893615722656
409.0799255371094	307.5564270019531
441.9257507324219	209.01893615722656
382.2060546875	128.3973388671875
400.2048645019531	371.1744384765625
346.3742370605469	250.82272338867188
265.7526550292969	265.7526550292969
200.65818786621094	254.40591430664062
557.3837890625	206.53060913085938
325.47235107421875	304.5704345703125
486.71551513671875	435.95379638671875
561.3651123046875	161.24317932128906
206.032958984375	394.1499938964844
204.24136352539062	157.66000366210938
355.3321838378906	379.2200622558594
662.8886108398438	217.97689819335938
662.8886108398438	217.97689819335938
391.16400146484375	307.5564270019531
441.9257507324219	209.01893615722656
340.8999328613281	263.7619934082031
158.2572021484375	349.3602294921875
86.0	373.0
136.85763549804688	263.7619934082031
200.06097412109375	220.96287536621094
690.5089111328125	279.93603515625
388.1780090332031	398.13128662109375
268.7386474609375	444.9117431640625
200.06097412109375	253.8087158203125
394.1499938964844	444.9117431640625
173.18711853027344	429.9818115234375
459.8416748046875	453.86968994140625
409.0799255371094	107.49545288085938
370.2621154785156	397.135986328125
310.54241943359375	489.7015075683594
391.16400146484375	256.794677734375
310.54241943359375	355.3321838378906
441.9257507324219	426.9958190917969
552.4071655273438	220.96287536621094
155.27120971679688	328.45831298828125
424.00982666015625	253.8087158203125
194.08901977539062	325.47235107421875
214.99090576171875	194.08901977539062
537.6000366210938	292.8000183105469
489.7015075683594	447.897705078125
612.1268920898438	101.52348327636719
542.4539184570312	194.08900451660156
380.7130432128906	228.9254913330078
704.6923828125	223.9488525390625
415.0518798828125	391.16400146484375
400.1219482421875	313.5284118652344
119.43939208984375	256.794677734375
379.2200622558594	226.93484497070312
268.7386474609375	450.8836975097656
171.99273681640625	358.31817626953125
474.7715759277344	292.62652587890625
346.3742370605469	229.92083740234375
400.61962890625	452.8743591308594
444.9117431640625	456.8556823730469
416.0	423.0
385.689697265625	539.965576171875
650.9447021484375	143.3272705078125
205.63201904296875	164.16001892089844
358.31817626953125	229.92083740234375
316.514404296875	328.45831298828125
544.0	234.0
194.08901977539062	426.9958190917969
567.3370971679688	134.36932373046875
429.9818115234375	328.45831298828125
203.04696655273438	149.2992401123047
406.09393310546875	247.83673095703125
674.8325805664062	229.92083740234375
459.8416748046875	453.86968994140625
440.7313537597656	200.65818786621094
238.8787841796875	453.86968994140625
331.20001220703125	444.96002197265625
418.0378723144531	185.1310577392578
277.69659423828125	232.9068145751953
274.7106018066406	241.86477661132812
388.17803955078125	238.8787841796875
403.1079406738281	223.9488525390625
382.2060546875	432.9678039550781
444.9117431640625	456.8556823730469
468.79962158203125	456.8556823730469
334.4302978515625	325.47235107421875
403.1079406738281	307.5564270019531
238.8000030517578	291.6000061035156
364.2901611328125	373.24810791015625
241.86477661132812	137.3553009033203
455.0640869140625	422.8154602050781
