391.16400146484375	265.7526550292969
522.5473022460938	457.8509826660156
323.481689453125	338.4115905761719
554.8955078125	532.5006103515625
199.06564331054688	216.48388671875
217.72802734375	337.9968566894531
457.8509826660156	184.13572692871094
109.4861068725586	288.64520263671875
271.6416320800781	279.93603515625
338.4115905761719	186.62403869628906
338.4115905761719	298.5984802246094
343.38824462890625	288.64520263671875
370.2621154785156	400.1219482421875
323.481689453125	296.1101379394531
684.2881469726562	475.26922607421875
248.83206176757812	333.4349670410156
512.5940551757812	559.8721313476562
396.0576477050781	454.11846923828125
174.18243408203125	268.7386169433594
495.1758117675781	213.99557495117188
528.76806640625	551.5776977539062
340.8999328613281	226.4371795654297
569.825439453125	547.4305419921875
567.3370971679688	542.4539184570312
348.3648376464844	223.94883728027344
522.5473022460938	213.99557495117188
425.5028076171875	542.4539184570312
676.8231811523438	500.1524353027344
360.8064880371094	335.92327880859375
194.08900451660156	228.9254913330078
487.7108459472656	211.5072479248047
246.34373474121094	363.2947998046875
716.6363525390625	243.8554229736328
544.9421997070312	537.4772338867188
241.36709594726562	323.481689453125
714.1480102539062	216.48388671875
619.591796875	467.80426025390625
440.4327392578125	447.897705078125
602.173583984375	527.5239868164062
592.2202758789062	525.03564453125
592.2202758789062	525.03564453125
549.9188232421875	525.03564453125
532.5006103515625	447.897705078125
221.4605255126953	246.34373474121094
204.0422821044922	209.01893615722656
144.32260131835938	333.4349670410156
532.5006103515625	552.4071655273438
335.92327880859375	131.88099670410156
370.759765625	378.2247314453125
400.61962890625	335.92327880859375
561.3651123046875	295.61248779296875
567.3370971679688	358.31817626953125
619.591796875	487.7108459472656
485.2225036621094	408.0845642089844
191.60069274902344	348.3648681640625
562.3604736328125	111.97442626953125
373.2480773925781	388.1780090332031
429.0	390.0
323.481689453125	343.38824462890625
209.01893615722656	393.1546630859375
298.5984802246094	403.1079406738281
338.4115905761719	196.57733154296875
704.6923828125	223.9488525390625
121.9277114868164	194.08900451660156
343.38824462890625	191.10302734375
686.7764892578125	492.6874694824219
664.381591796875	490.19915771484375
335.92327880859375	263.7619934082031
619.591796875	487.7108459472656
666.8699340820312	485.2225036621094
470.2926025390625	485.2225036621094
714.1480102539062	258.78533935546875
430.5600280761719	266.4000244140625
403.1079406738281	480.2458801269531
561.3651123046875	537.477294921875
691.7531127929688	480.2458801269531
340.8999328613281	477.757568359375
335.92327880859375	146.8109130859375
424.00982666015625	516.5753784179688
570.3231201171875	182.14508056640625
390.66632080078125	241.36709594726562
530.0122680664062	452.8743591308594
475.26922607421875	166.7174835205078
577.2904052734375	460.33929443359375
561.3651123046875	182.14508056640625
706.6830444335938	408.0845642089844
173.18711853027344	346.3742370605469
320.99334716796875	261.2736511230469
238.8787841796875	457.8509826660156
194.08900451660156	171.69412231445312
383.2013854980469	256.2970275878906
347.3280334472656	224.6400146484375
432.9677734375	445.4093933105469
253.80870056152344	251.32037353515625
614.6151733398438	144.32260131835938
189.11236572265625	452.8743591308594
542.4539184570312	450.3860168457031
381.6000061035156	231.8400115966797
588.239013671875	465.8136291503906
683.79052734375	241.86477661132812
694.241455078125	236.3904571533203
323.481689453125	266.25030517578125
194.08900451660156	161.7408447265625
362.88006591796875	454.11846923828125
475.26922607421875	248.83206176757812
609.6385498046875	465.3159484863281
597.1969604492188	531.5053100585938
527.5239868164062	462.82763671875
248.83206176757812	338.4115905761719
67.20000457763672	260.4000244140625
594.7086181640625	460.33929443359375
380.7130432128906	537.4772338867188
589.7319946289062	460.33929443359375
286.654541015625	268.7386474609375
491.4432678222656	460.3392639160156
432.9677734375	313.52838134765625
261.2736511230469	278.69189453125
395.6429748535156	388.1780090332031
191.60069274902344	440.4327392578125
531.5053100585938	438.93975830078125
209.01893615722656	204.0422821044922
542.4539184570312	171.69412231445312
544.9421997070312	537.4772338867188
323.481689453125	522.5473022460938
616.0	476.0
79.48800659179688	226.36802673339844
286.1568603515625	266.25030517578125
696.0	595.0
602.173583984375	487.7108459472656
182.14508056640625	456.8556823730469
241.36709594726562	335.92327880859375
167.21514892578125	403.1079406738281
559.8721313476562	515.0823364257812
440.4000244140625	231.60000610351562
580.6080322265625	466.56005859375
52.0	316.0
539.0	497.0
364.2901611328125	391.16400146484375
525.03564453125	445.4093933105469
539.965576171875	385.689697265625
320.4000244140625	436.8000183105469
666.8699340820312	502.6407470703125
191.10302734375	441.9257507324219
58.80000305175781	298.8000183105469
265.42083740234375	236.3904266357422
209.01893615722656	204.0422821044922
385.20001220703125	315.6000061035156
559.8720703125	472.7808532714844
554.8955078125	542.4539184570312
559.8721313476562	522.5473022460938
405.59625244140625	549.9188232421875
572.3136596679688	105.75361633300781
460.33929443359375	114.4627456665039
691.7531127929688	480.2458801269531
57.02400588989258	374.9760437011719
543.2832641601562	447.8976745605469
589.0	607.0
539.965576171875	527.5239868164062
533.0	378.0
559.8721313476562	455.3626708984375
323.481689453125	358.31817626953125
139.345947265625	293.621826171875
191.10302734375	313.5284118652344
682.2144775390625	313.1136474609375
408.0845642089844	380.7130432128906
240.48001098632812	138.24000549316406
184.13572692871094	365.7831115722656
590.97607421875	111.97441864013672
512.5940551757812	559.8721313476562
567.3370971679688	540.4632568359375
589.7319946289062	485.2225036621094
686.7764892578125	492.6874694824219
559.8721313476562	472.7809143066406
406.09393310546875	206.032958984375
292.62652587890625	346.3742370605469
412.06591796875	206.032958984375
543.44921875	206.032958984375
522.54736328125	313.5284118652344
618.098876953125	92.5655288696289
549.4212036132812	206.032958984375
116.45340728759766	217.97689819335938
474.7715759277344	438.93975830078125
450.8836975097656	438.93975830078125
413.06121826171875	430.4794616699219
619.591796875	92.06786346435547
627.0568237304688	92.5655288696289
400.1219482421875	438.93975830078125
397.135986328125	98.5374984741211
155.27120971679688	310.54241943359375
310.54241943359375	343.38824462890625
206.032958984375	343.38824462890625
176.173095703125	316.514404296875
209.01893615722656	319.5003662109375
662.8886108398438	206.032958984375
435.95379638671875	462.82763671875
185.1310577392578	203.04696655273438
552.4071655273438	352.34619140625
206.032958984375	352.34619140625
412.06591796875	206.032958984375
400.1219482421875	214.99090576171875
361.3041687011719	209.01893615722656
510.6033935546875	316.514404296875
543.44921875	316.514404296875
384.0	410.4000244140625
621.0848388671875	104.50946807861328
630.0427856445312	104.50946807861328
456.8556823730469	209.01893615722656
546.4352416992188	340.40228271484375
471.78558349609375	209.01893615722656
409.0799255371094	110.48143768310547
412.06591796875	340.40228271484375
480.7435607910156	110.48143768310547
459.8416748046875	435.95379638671875
624.07080078125	110.48143768310547
441.9257507324219	435.95379638671875
495.6734619140625	301.58447265625
188.11703491210938	319.5003662109375
200.06097412109375	319.5003662109375
391.16400146484375	435.95379638671875
358.31817626953125	435.95379638671875
298.5984802246094	432.9678039550781
653.9306640625	113.46742248535156
406.09393310546875	340.40228271484375
238.8787841796875	438.93975830078125
414.72003173828125	502.8480529785156
247.83673095703125	435.95379638671875
369.0677185058594	426.3986511230469
432.9678039550781	212.00491333007812
421.02386474609375	212.00491333007812
627.0568237304688	116.45340728759766
528.519287109375	307.5564270019531
468.79962158203125	432.9678039550781
382.2060546875	432.9678039550781
483.72955322265625	119.43939208984375
637.806396484375	175.57591247558594
579.2810668945312	119.43939208984375
606.1549072265625	119.43939208984375
349.3602294921875	212.00491333007812
370.2621154785156	212.00491333007812
217.97689819335938	340.40228271484375
597.1969604492188	122.42537689208984
307.5564270019531	322.4863586425781
226.93484497070312	125.41136169433594
474.7715759277344	179.15908813476562
397.135986328125	128.3973388671875
385.1920471191406	274.7106018066406
77.137939453125	243.8554229736328
194.08901977539062	340.40228271484375
648.555908203125	132.57772827148438
325.47235107421875	322.4863586425781
185.1310577392578	340.40228271484375
325.47235107421875	128.3973388671875
176.2560272216797	362.88006591796875
525.03564453125	263.7619934082031
118.24500274658203	225.74046325683594
465.6000061035156	270.0
576.2950439453125	128.3973388671875
636.0147705078125	128.3973388671875
480.7435607910156	400.1219482421875
110.48143768310547	214.99090576171875
229.92083740234375	412.06591796875
164.22915649414062	423.0144958496094
591.2249755859375	131.38333129882812
617.103515625	131.88099670410156
232.9068145751953	134.36932373046875
209.01893615722656	337.4162902832031
319.5003662109375	134.36932373046875
179.15908813476562	334.4302978515625
262.76666259765625	256.794677734375
549.4212036132812	370.2621154785156
507.617431640625	286.654541015625
516.5753784179688	373.24810791015625
647.9586791992188	134.36932373046875
525.5333251953125	358.31817626953125
522.54736328125	373.24810791015625
379.2200622558594	214.99090576171875
283.6685485839844	286.654541015625
519.5613403320312	286.654541015625
394.1499938964844	376.23406982421875
552.4071655273438	286.654541015625
528.519287109375	367.276123046875
674.8325805664062	286.654541015625
507.617431640625	370.2621154785156
220.96287536621094	289.6405334472656
400.1219482421875	540.4632568359375
394.1499938964844	540.4632568359375
328.45831298828125	540.4632568359375
238.8787841796875	289.6405334472656
585.2530517578125	140.34127807617188
229.92083740234375	283.6685485839844
492.6875	376.23406982421875
501.64544677734375	280.68255615234375
543.44921875	376.23406982421875
334.4302978515625	280.68255615234375
570.3231201171875	143.3272705078125
546.4352416992188	289.6405334472656
191.10302734375	334.4302978515625
629.5451049804688	141.8342742919922
543.44921875	277.69659423828125
531.5053100585938	277.69659423828125
525.5333251953125	277.69659423828125
367.276123046875	534.4912719726562
361.3041687011719	271.724609375
352.34619140625	277.69659423828125
670.0549926757812	250.82272338867188
319.5003662109375	146.31326293945312
283.6685485839844	277.69659423828125
274.7106018066406	277.69659423828125
131.38333129882812	277.69659423828125
680.8045654296875	274.7106018066406
683.79052734375	286.654541015625
403.1079406738281	531.5053100585938
63.60000228881836	270.0
483.72955322265625	274.7106018066406
340.40228271484375	382.2060546875
385.1920471191406	382.2060546875
379.2200622558594	274.7106018066406
540.4632568359375	367.276123046875
152.28521728515625	292.62652587890625
680.8045654296875	167.21514892578125
125.41136169433594	274.7106018066406
516.5753784179688	367.276123046875
516.5753784179688	271.724609375
495.6734619140625	271.724609375
501.64544677734375	292.62652587890625
367.276123046875	271.724609375
361.3041687011719	271.724609375
343.38824462890625	271.724609375
634.521728515625	146.8109130859375
653.9306640625	209.01893615722656
140.34127807617188	271.724609375
701.7064208984375	268.7386474609375
695.7344360351562	268.7386474609375
543.44921875	268.7386474609375
531.5053100585938	268.7386474609375
471.78558349609375	271.724609375
425.5028076171875	268.7386169433594
394.1499938964844	388.17803955078125
218.5740966796875	369.0677185058594
492.6875	388.17803955078125
621.0848388671875	149.2992401123047
435.95379638671875	513.58935546875
322.4863586425781	510.6033935546875
170.20114135742188	247.83673095703125
668.860595703125	265.7526550292969
170.20114135742188	367.276123046875
313.5284118652344	507.617431640625
223.9488525390625	295.61248779296875
507.617431640625	265.7526550292969
459.8416748046875	265.7526550292969
424.00982666015625	504.6314392089844
429.9818115234375	265.7526550292969
415.0518798828125	265.7526550292969
406.09393310546875	262.76666259765625
391.16400146484375	265.7526550292969
385.1920471191406	268.7386474609375
206.032958984375	158.2572021484375
358.31817626953125	265.7526550292969
286.654541015625	265.7526550292969
238.8787841796875	295.61248779296875
164.22915649414062	391.16400146484375
250.82272338867188	295.61248779296875
134.36932373046875	265.7526550292969
686.7764892578125	262.76666259765625
343.38824462890625	391.16400146484375
552.4071655273438	262.76666259765625
319.5003662109375	495.6734619140625
540.4632568359375	262.76666259765625
