397.20001220703125	190.8000030517578
364.2901611328125	203.04696655273438
223.9488525390625	217.97689819335938
319.0	129.0
892.8094482421875	438.93975830078125
729.6000366210938	537.6000366210938
883.8515014648438	438.93975830078125
290.8800048828125	339.84002685546875
272.3218078613281	218.5740966796875
889.823486328125	486.71551513671875
663.0	585.0
220.96287536621094	146.31326293945312
76.31999969482422	492.4800109863281
301.58447265625	143.3272705078125
101.52348327636719	214.99090576171875
290.3040466308594	342.14404296875
349.3602294921875	140.34127807617188
426.9958190917969	197.0749969482422
288.0	652.800048828125
453.86968994140625	456.8556823730469
214.0	659.0
892.0	444.0
201.13922119140625	315.187255859375
337.4162902832031	495.6734619140625
883.8515014648438	203.04696655273438
827.1177978515625	176.173095703125
827.1177978515625	176.173095703125
410.0	294.0
291.6000061035156	80.4000015258789
591.2249755859375	492.6875
355.6800231933594	554.4000244140625
345.6000061035156	93.60000610351562
70.50241088867188	275.7888488769531
215.0	95.0
167.9616241455078	325.55523681640625
537.477294921875	498.6594543457031
128.9945526123047	211.40773010253906
340.40228271484375	226.93484497070312
190.8000030517578	326.4000244140625
350.7840270996094	89.85601043701172
495.6734619140625	220.96287536621094
355.829833984375	256.2970275878906
292.0320129394531	65.66400909423828
859.963623046875	438.93975830078125
730.944091796875	542.592041015625
886.8374633789062	480.7435607910156
905.7487182617188	487.7108459472656
450.8836975097656	403.1079406738281
363.6000061035156	225.60000610351562
444.3145446777344	154.07681274414062
209.01893615722656	152.28521728515625
352.34619140625	546.4352416992188
611.7120971679688	593.0496826171875
364.0	99.0
305.2799987792969	48.96000289916992
361.9013671875	150.49363708496094
355.3321838378906	217.97689819335938
575.424072265625	490.7520446777344
106.99778747558594	253.80870056152344
83.52000427246094	128.16000366210938
226.93484497070312	415.0518798828125
355.3321838378906	188.11703491210938
301.58447265625	513.58935546875
361.3041687011719	253.8087158203125
340.40228271484375	253.8087158203125
246.00001525878906	448.8000183105469
288.0	624.0
304.5704345703125	552.4071655273438
304.8000183105469	49.20000076293945
522.54736328125	504.6314392089844
270.0	207.0
98.5374984741211	259.7806701660156
874.8935546875	229.92083740234375
340.40228271484375	253.8087158203125
394.1499938964844	567.3370971679688
358.31817626953125	557.3837890625
217.97689819335938	200.06097412109375
799.2000122070312	328.8000183105469
367.0272521972656	68.4288101196289
483.72955322265625	274.7106018066406
468.0	555.0
319.0	152.0
371.1744384765625	543.2832641601562
498.0000305175781	324.0
413.06121826171875	271.2269592285156
890.4000244140625	444.0000305175781
254.0	559.0
375.3216552734375	381.5424499511719
337.4162902832031	495.6734619140625
862.9495849609375	444.9117431640625
360.0	385.20001220703125
181.44000244140625	169.92001342773438
349.20001220703125	559.2000122070312
119.43939208984375	403.1079406738281
501.64544677734375	244.8507537841797
125.41136169433594	576.2950439453125
455.0	457.0
797.2579345703125	474.7715759277344
128.3973388671875	585.2530517578125
279.0	649.0
313.5284118652344	167.21514892578125
366.0	57.0
691.2000122070312	564.4800415039062
704.6923828125	507.617431640625
62.0	242.0
175.57591247558594	254.40591430664062
740.5242309570312	418.0378723144531
695.7344360351562	477.757568359375
209.01893615722656	161.24317932128906
504.6314392089844	340.40228271484375
592.2202758789062	490.19915771484375
525.5333251953125	489.7015075683594
42.0	240.00001525878906
179.15908813476562	337.4162902832031
222.0	147.0
863.5468139648438	186.32545471191406
424.00982666015625	415.0518798828125
98.5374984741211	247.83673095703125
773.3700561523438	140.34127807617188
791.2859497070312	549.4212036132812
313.52838134765625	358.31817626953125
87.0	77.0
279.4881896972656	308.15362548828125
535.6800537109375	101.95201110839844
489.7015075683594	501.64544677734375
184.13572692871094	343.38824462890625
304.5704345703125	483.72955322265625
95.04000854492188	324.8640441894531
672.4800415039062	472.32000732421875
355.3321838378906	188.11703491210938
365.760009765625	51.840003967285156
118.24500274658203	519.5613403320312
348.0	94.80000305175781
799.2000122070312	328.8000183105469
101.60641479492188	362.88006591796875
268.7386474609375	189.9086456298828
70.50241088867188	267.49444580078125
784.716796875	347.5686340332031
349.3602294921875	424.00982666015625
85.0	327.0
385.1920471191406	543.44921875
349.3602294921875	301.58447265625
340.8000183105469	266.4000244140625
767.3980712890625	546.4352416992188
207.82455444335938	437.148193359375
276.2035827636719	194.08900451660156
238.8787841796875	483.72955322265625
344.1600036621094	606.2400512695312
204.24136352539062	548.226806640625
834.88134765625	519.5613403320312
704.1947021484375	530.0122680664062
778.8443603515625	539.965576171875
103.68000793457031	409.5360412597656
544.9421997070312	542.4539184570312
305.2799987792969	146.8800048828125
234.00001525878906	639.6000366210938
576.0	79.20000457763672
320.4000244140625	559.2000122070312
296.52484130859375	118.1952133178711
369.0677185058594	232.9068145751953
863.0	203.0
358.31817626953125	175.57591247558594
128.40000915527344	142.8000030517578
340.40228271484375	226.93484497070312
305.0	54.0
254.40000915527344	477.6000061035156
286.0	188.0
522.54736328125	319.5003662109375
421.02386474609375	253.8087158203125
119.0	307.0
61.0	444.0
880.8655395507812	385.1920471191406
310.54241943359375	98.5374984741211
879.5520629882812	387.072021484375
316.514404296875	340.40228271484375
582.0	596.4000244140625
397.44000244140625	112.32000732421875
309.0	553.0
673.2000122070312	566.4000244140625
149.760009765625	54.720001220703125
369.0	386.0
480.7435607910156	253.8087158203125
330.9466247558594	388.1780090332031
339.0	281.0
477.757568359375	286.1568603515625
495.6000061035156	349.20001220703125
647.9586791992188	525.5333251953125
543.6000366210938	127.20000457763672
121.82818603515625	476.5632019042969
43.20000076293945	370.8000183105469
73.20000457763672	446.4000244140625
270.0	207.0
756.0513916015625	429.9818115234375
370.2621154785156	456.8556823730469
235.89279174804688	582.2670288085938
576.0	549.6000366210938
376.2341003417969	390.56683349609375
322.4863586425781	209.01893615722656
214.99090576171875	173.18711853027344
243.36001586914062	640.800048828125
344.2176513671875	159.66722106933594
316.514404296875	203.04696655273438
328.45831298828125	247.83673095703125
297.6000061035156	207.60000610351562
343.38824462890625	217.97689819335938
648.0	524.1600341796875
925.0	506.0
264.0	415.20001220703125
370.2621154785156	591.2249755859375
250.8000030517578	80.4000015258789
259.0	668.0
438.0000305175781	427.20001220703125
368.0	592.0
250.82272338867188	492.6875
77.76000213623047	246.24000549316406
827.1177978515625	510.6033935546875
402.0	137.0
334.4302978515625	235.89279174804688
539.965576171875	502.6407470703125
222.1572723388672	462.23046875
788.2999877929688	476.5632019042969
250.82272338867188	456.8556823730469
464.0	120.0
182.14508056640625	349.3602294921875
788.2999877929688	462.23046875
474.7715759277344	450.8836975097656
471.78558349609375	552.4071655273438
44.0	354.0
299.52001953125	466.5600280761719
246.34373474121094	589.7319946289062
95.551513671875	206.032958984375
236.49000549316406	584.0586547851562
868.9215698242188	397.135986328125
429.9818115234375	254.40591430664062
250.9056396484375	586.828857421875
358.31817626953125	480.7435607910156
181.64739990234375	335.92327880859375
232.9068145751953	462.82763671875
352.5120544433594	485.22247314453125
438.93975830078125	424.00982666015625
774.14404296875	527.0400390625
76.31999969482422	492.4800109863281
194.08900451660156	286.1568603515625
127.20000457763672	88.80000305175781
439.603271484375	350.4384460449219
280.68255615234375	603.1689453125
526.7277221679688	501.64544677734375
116.45340728759766	277.69659423828125
815.173828125	504.6314392089844
502.5600280761719	528.4800415039062
259.20001220703125	625.5360717773438
424.00982666015625	113.46742248535156
846.0000610351562	282.0
886.8374633789062	271.724609375
771.37939453125	427.99114990234375
794.4000244140625	543.6000366210938
121.82818603515625	351.1518249511719
617.932861328125	520.4736938476562
339.0	281.0
441.6768493652344	327.62884521484375
221.4605255126953	204.0422821044922
456.4800109863281	563.0400390625
304.5704650878906	476.5632019042969
517.5706787109375	311.0400695800781
360.0	564.0
788.2999877929688	505.2286376953125
773.3700561523438	498.6594543457031
924.0	515.0
272.0	517.0
66.24000549316406	213.12001037597656
319.5003662109375	519.5613403320312
522.54736328125	516.5753784179688
422.0	246.0
176.0	408.0
220.96287536621094	585.2530517578125
319.5003662109375	268.7386474609375
283.39202880859375	376.70404052734375
275.9049987792969	340.40228271484375
223.9488525390625	161.24317932128906
194.08901977539062	406.09393310546875
883.008056640625	470.01605224609375
362.88006591796875	209.43362426757812
248.83206176757812	559.8721313476562
360.8064880371094	445.4093933105469
337.4162902832031	298.5984802246094
122.42537689208984	468.79962158203125
266.1120300292969	368.06402587890625
360.80645751953125	381.5424499511719
367.0	198.0
249.0	101.0
295.0	48.0
293.0	71.0
104.0	106.0
113.76000213623047	82.08000183105469
167.21514892578125	137.3553009033203
125.41136169433594	319.5003662109375
519.5613403320312	512.39501953125
105.75361633300781	433.3824462890625
118.24500274658203	121.82818603515625
361.0	382.0
95.04000854492188	324.8640441894531
958.0	180.0
246.34373474121094	271.2269592285156
435.95379638671875	331.4443054199219
319.5003662109375	519.5613403320312
301.58447265625	513.58935546875
300.9872741699219	333.23590087890625
209.01893615722656	331.4443054199219
224.0	658.0
499.0	543.0
69.0	262.0
116.45340728759766	483.72955322265625
326.0695495605469	318.9031982421875
584.7553100585938	542.4539184570312
32.0	245.0
109.90081787109375	499.7376708984375
525.5333251953125	310.54241943359375
279.4881896972656	462.23046875
856.9776611328125	295.61248779296875
200.65818786621094	558.9763793945312
340.40228271484375	351.1518249511719
475.26922607421875	311.0400695800781
223.20001220703125	275.0400085449219
880.8655395507812	385.1920471191406
171.69412231445312	144.32260131835938
268.0	208.0
367.276123046875	352.34619140625
345.8765563964844	82.11457824707031
70.50241088867188	275.7888488769531
495.93603515625	352.51202392578125
345.8765563964844	308.5517578125
334.0	266.0
584.7553100585938	542.4539184570312
382.2060546875	552.4071655273438
480.7435607910156	253.8087158203125
794.4000244140625	457.20001220703125
155.27120971679688	316.514404296875
338.4115905761719	263.7619934082031
86.0	324.0
498.6594543457031	349.3602294921875
395.6429748535156	189.11236572265625
274.7106018066406	361.3041687011719
528.4800415039062	108.00000762939453
295.61248779296875	453.86968994140625
425.5028076171875	209.01893615722656
179.15908813476562	498.0622863769531
313.5284118652344	319.5003662109375
45.0	448.0
319.5003662109375	510.6033935546875
247.0	87.0
863.5468139648438	186.32545471191406
352.34619140625	510.6033935546875
346.3742370605469	206.032958984375
319.5003662109375	331.4443054199219
475.26922607421875	311.0400695800781
214.99090576171875	444.3145446777344
223.9488525390625	191.60069274902344
306.0	118.0
365.0	485.0
696.3840942382812	504.5760498046875
116.45340728759766	483.72955322265625
572.3136596679688	553.6513061523438
383.2013854980469	579.7786865234375
242.40000915527344	410.4000244140625
333.4349670410156	589.7319946289062
254.0	557.0
495.6734619140625	534.4912719726562
647.9586791992188	525.5333251953125
574.5599975585938	491.0400085449219
122.42537689208984	110.48143768310547
364.2901611328125	152.28521728515625
681.0	289.0
776.3560180664062	532.5006103515625
75.0	496.0
369.6000061035156	40.80000305175781
477.757568359375	102.0211410522461
96.0	382.8000183105469
120.00000762939453	139.20001220703125
333.23590087890625	297.4040832519531
207.82455444335938	401.3163757324219
118.24500274658203	401.3163757324219
121.82818603515625	351.1518249511719
42.0	101.0
93.60000610351562	267.6000061035156
217.0	56.0
648.555908203125	526.7277221679688
218.5740966796875	455.0640869140625
249.60000610351562	464.4000244140625
246.0	56.0
849.214111328125	279.4881896972656
319.6800231933594	129.60000610351562
386.983642578125	386.983642578125
273.0240173339844	133.05601501464844
864.0000610351562	194.40000915527344
531.0	486.0
492.0	177.0
557.3837890625	330.9466247558594
356.65924072265625	186.6240234375
278.0	131.0
365.48455810546875	383.40045166015625
291.0	309.0
862.800048828125	202.8000030517578
257.9891052246094	111.0786361694336
525.5333251953125	477.757568359375
358.31817626953125	533.8941040039062
340.8000183105469	40.80000305175781
77.0	62.0
412.06591796875	114.66181945800781
537.477294921875	533.8941040039062
318.9031982421875	544.6436157226562
494.4000244140625	144.0
426.3986511230469	379.8172912597656
345.6000061035156	93.60000610351562
118.24500274658203	279.4881896972656
72.0	307.20001220703125
250.8000030517578	75.60000610351562
772.0	432.0
417.6000061035156	67.68000030517578
247.2395477294922	451.4809265136719
834.88134765625	519.5613403320312
443.7504577636719	153.44642639160156
217.97689819335938	200.06097412109375
247.83673095703125	388.17803955078125
53.5680046081543	432.0000305175781
254.40591430664062	386.983642578125
208.8000030517578	324.0
236.49000549316406	394.1499938964844
260.4000244140625	109.20000457763672
128.9945526123047	211.40773010253906
70.80000305175781	112.80000305175781
287.0	152.0
908.2369384765625	236.3904266357422
311.0	623.0
756.0513916015625	429.9818115234375
175.57591247558594	315.32000732421875
89.57954406738281	144.32260131835938
536.4000244140625	502.8000183105469
365.48455810546875	383.40045166015625
91.5840072631836	77.760009765625
