229.32363891601562	182.74227905273438
286.654541015625	179.15908813476562
315.32000732421875	182.74227905273438
326.0695495605469	179.15908813476562
412.06591796875	372.6509094238281
268.7386474609375	376.2341003417969
229.92083740234375	376.23406982421875
587.641845703125	369.0677185058594
777.5504760742188	369.0677185058594
713.0531616210938	365.48455810546875
646.0	281.0
146.91046142578125	186.32545471191406
154.07681274414062	186.32545471191406
204.24136352539062	186.32545471191406
791.0	328.0
290.23773193359375	369.0677185058594
598.391357421875	189.9086456298828
188.40000915527344	73.20000457763672
217.97689819335938	370.2621154785156
128.9945526123047	189.9086456298828
828.0	242.0
404.0	144.0
315.32000732421875	193.4918212890625
182.74227905273438	361.9013671875
673.63818359375	354.7350158691406
426.3986511230469	365.48455810546875
713.0531616210938	365.48455810546875
591.2250366210938	361.9013671875
541.0604858398438	361.9013671875
515.9782104492188	361.9013671875
390.56683349609375	361.9013671875
379.2200622558594	364.2901611328125
326.8800048828125	72.0
293.8209228515625	193.4918212890625
232.9068145751953	361.3041687011719
222.1572723388672	361.9013671875
539.965576171875	206.53060913085938
745.3018188476562	358.31817626953125
705.8868408203125	193.4918212890625
734.5523071289062	193.4918212890625
662.888671875	358.31817626953125
207.82455444335938	358.31817626953125
150.49363708496094	197.0749969482422
777.5504760742188	354.7350158691406
315.32000732421875	193.4918212890625
763.2177124023438	354.7350158691406
730.9691162109375	361.9013671875
544.9421997070312	204.0422821044922
702.3036499023438	347.5686340332031
723.802734375	193.4918212890625
164.8263702392578	200.65818786621094
179.15908813476562	203.04696655273438
200.65818786621094	200.65818786621094
673.63818359375	354.7350158691406
265.15545654296875	200.65818786621094
280.68255615234375	203.04696655273438
149.2992401123047	98.5374984741211
220.96287536621094	361.3041687011719
745.3018188476562	351.1518249511719
684.3877563476562	351.1518249511719
576.8922729492188	351.1518249511719
561.3651123046875	358.31817626953125
89.57954406738281	470.2926025390625
257.9891052246094	351.1518249511719
176.2560272216797	362.88006591796875
182.14508056640625	349.3602294921875
175.57591247558594	351.1518249511719
763.2177124023438	340.40228271484375
777.5504760742188	200.65818786621094
762.048095703125	229.8240203857422
500.1524353027344	276.2035827636719
214.99090576171875	204.24136352539062
709.4700317382812	347.5686340332031
702.3036499023438	347.5686340332031
655.7222900390625	347.5686340332031
779.6737060546875	333.8496398925781
512.39501953125	343.9854736328125
505.2286376953125	343.9854736328125
494.4790954589844	347.5686340332031
730.9691162109375	214.99090576171875
741.7186279296875	204.24136352539062
150.49363708496094	211.40773010253906
668.860595703125	131.38333129882812
283.0713806152344	207.82455444335938
494.4790954589844	347.5686340332031
226.93484497070312	355.3321838378906
221.4605255126953	353.3415222167969
206.032958984375	349.3602294921875
777.5504760742188	343.9854736328125
734.5523071289062	343.9854736328125
662.888671875	343.9854736328125
121.82818603515625	211.40773010253906
147.60000610351562	126.00000762939453
634.2232055664062	343.9854736328125
275.9049987792969	343.9854736328125
243.6563720703125	340.40228271484375
763.2177124023438	340.40228271484375
584.0586547851562	340.40228271484375
551.8099975585938	340.40228271484375
537.477294921875	207.82455444335938
770.3840942382812	211.40773010253906
171.99273681640625	214.99090576171875
286.654541015625	340.40228271484375
275.9049987792969	343.9854736328125
261.572265625	336.819091796875
716.6363525390625	336.819091796875
634.2232055664062	333.23590087890625
530.3109130859375	336.819091796875
552.4071655273438	214.99090576171875
333.23590087890625	336.819091796875
783.6000366210938	381.6000061035156
756.0513916015625	333.23590087890625
136.16090393066406	218.5740966796875
745.3018188476562	333.23590087890625
698.720458984375	333.23590087890625
197.0749969482422	218.5740966796875
634.2232055664062	333.23590087890625
605.5577392578125	333.23590087890625
566.1427612304688	333.23590087890625
307.5564270019531	334.4302978515625
544.6436157226562	218.5740966796875
766.8009033203125	329.6527404785156
214.8000030517578	68.4000015258789
228.9600067138672	188.6400146484375
727.3859252929688	329.6527404785156
730.9691162109375	214.99090576171875
709.4700317382812	329.6527404785156
619.8904418945312	329.6527404785156
548.226806640625	329.6527404785156
250.82272338867188	329.6527404785156
218.5740966796875	326.0695495605469
179.15908813476562	329.6527404785156
777.5504760742188	326.0695495605469
684.3877563476562	326.0695495605469
684.3877563476562	326.0695495605469
659.3054809570312	326.0695495605469
233.280029296875	324.8640441894531
659.4049682617188	328.45831298828125
541.0604858398438	326.0695495605469
526.7277221679688	326.0695495605469
337.4162902832031	328.45831298828125
286.8000183105469	174.0
311.73681640625	318.9031982421875
207.82455444335938	326.0695495605469
200.65818786621094	225.74046325683594
616.3072509765625	315.32000732421875
601.9745483398438	322.4863586425781
567.3370971679688	322.4863586425781
784.5120849609375	257.4720153808594
337.4162902832031	328.45831298828125
290.23773193359375	322.4863586425781
279.4881896972656	318.9031982421875
265.15545654296875	322.4863586425781
218.5740966796875	318.9031982421875
784.716796875	318.9031982421875
759.6345825195312	318.9031982421875
764.0	297.0
662.888671875	229.32363891601562
720.2195434570312	318.9031982421875
459.3600158691406	282.2400207519531
695.1372680664062	318.9031982421875
591.2250366210938	318.9031982421875
552.4071655273438	316.514404296875
487.312744140625	318.9031982421875
311.73681640625	318.9031982421875
247.83673095703125	319.5003662109375
247.2395477294922	318.9031982421875
730.9691162109375	315.32000732421875
652.1390991210938	315.32000732421875
616.3072509765625	315.32000732421875
573.30908203125	315.32000732421875
555.3931884765625	315.32000732421875
265.15545654296875	315.32000732421875
110.8800048828125	211.6800079345703
658.800048828125	325.20001220703125
472.9800109863281	311.73681640625
204.24136352539062	304.5704650878906
283.0	190.0
534.0	379.20001220703125
787.6800537109375	345.6000061035156
731.5662841796875	310.54241943359375
623.4736328125	308.15362548828125
630.6400146484375	240.07318115234375
648.555908203125	243.6563720703125
591.2250366210938	308.15362548828125
541.0604858398438	300.9872741699219
501.64544677734375	304.5704650878906
770.3840942382812	304.5704650878906
655.7222900390625	300.9872741699219
659.3054809570312	240.07318115234375
655.7222900390625	300.9872741699219
698.720458984375	240.07318115234375
487.312744140625	304.5704650878906
487.312744140625	304.5704650878906
468.79962158203125	301.58447265625
204.24136352539062	304.5704650878906
752.4681396484375	304.5704345703125
533.8941040039062	300.9872741699219
512.39501953125	297.4040832519531
451.4809265136719	300.9872741699219
268.7386474609375	300.9872741699219
103.68000793457031	214.2720184326172
151.7875518798828	291.1335144042969
759.6345825195312	297.4040832519531
745.3018188476562	297.4040832519531
695.1372680664062	297.4040832519531
758.9378051757812	253.80870056152344
336.819091796875	293.8209228515625
220.96287536621094	298.5984802246094
143.3272705078125	290.23773193359375
670.0549926757812	293.8209228515625
501.64544677734375	290.23773193359375
472.9800109863281	293.8209228515625
128.56321716308594	111.97441864013672
179.15908813476562	293.8209228515625
832.3200073242188	106.56000518798828
766.8009033203125	290.23773193359375
639.000732421875	244.8507537841797
680.8045654296875	293.8209228515625
444.9117431640625	289.6405334472656
361.9013671875	286.654541015625
361.9013671875	286.654541015625
275.9049987792969	290.23773193359375
143.3272705078125	289.6405334472656
741.7186279296875	286.654541015625
537.477294921875	289.6405334472656
523.14453125	286.654541015625
444.9117431640625	149.2992401123047
465.8136291503906	286.654541015625
379.8172912597656	286.654541015625
329.6527404785156	283.0713806152344
318.9031982421875	286.654541015625
90.0	238.8000030517578
630.6400146484375	257.9891052246094
720.2195434570312	283.0713806152344
758.4401245117188	253.8087158203125
680.8045654296875	283.0713806152344
648.555908203125	279.4881896972656
594.8081665039062	283.0713806152344
404.8995361328125	275.9049987792969
297.4040832519531	283.0713806152344
283.0713806152344	283.0713806152344
283.0713806152344	283.0713806152344
136.8000030517578	224.40000915527344
803.0	39.0
555.3931884765625	257.9891052246094
717.4656982421875	199.0656280517578
329.760009765625	57.60000228881836
598.391357421875	415.64910888671875
269.5680236816406	399.16802978515625
537.477294921875	347.5686340332031
280.8000183105469	186.0
186.32545471191406	114.66181945800781
687.970947265625	240.07318115234375
709.4700317382812	128.9945526123047
505.2286376953125	404.8995361328125
734.4000244140625	300.0
616.3072509765625	164.8263702392578
376.2341003417969	347.5686340332031
172.8000030517578	208.8000030517578
280.68255615234375	128.3973388671875
522.54736328125	253.8087158203125
459.8416748046875	125.41136169433594
193.4918212890625	358.31817626953125
403.1079406738281	361.3041687011719
642.8161010742188	155.52001953125
132.57772827148438	465.8136291503906
530.4000244140625	106.80000305175781
308.9664306640625	70.50241088867188
333.23590087890625	447.8977355957031
647.9586791992188	358.31817626953125
510.0	346.0
283.6685485839844	149.2992401123047
143.3272705078125	164.8263702392578
193.4918212890625	447.8977355957031
713.0531616210938	222.1572723388672
756.0513916015625	211.40773010253906
297.4040832519531	429.9818115234375
193.4918212890625	447.8977355957031
288.64520263671875	156.76419067382812
637.806396484375	136.16090393066406
171.99273681640625	343.9854736328125
197.0749969482422	293.8209228515625
291.1335144042969	370.759765625
373.24810791015625	274.7106018066406
776.4000244140625	208.8000030517578
684.3877563476562	229.32363891601562
265.15545654296875	290.23773193359375
289.6405334472656	438.93975830078125
476.5632019042969	261.572265625
673.63818359375	186.32545471191406
759.6345825195312	433.56500244140625
404.8995361328125	275.9049987792969
759.6345825195312	433.56500244140625
598.391357421875	189.9086456298828
181.44000244140625	83.52000427246094
702.3036499023438	376.2341003417969
293.8209228515625	379.8172912597656
172.0	85.0
505.2286376953125	326.0695495605469
182.74227905273438	361.9013671875
171.99273681640625	326.0695495605469
555.3931884765625	383.40045166015625
297.4040832519531	150.49363708496094
220.96287536621094	403.1079406738281
677.8185424804688	259.7806701660156
684.3877563476562	229.32363891601562
36.0	140.0
275.9049987792969	236.49000549316406
756.0	305.0
759.6345825195312	433.56500244140625
742.800048828125	184.8000030517578
419.2322692871094	257.9891052246094
512.39501953125	397.7331848144531
549.4212036132812	235.89279174804688
636.0147705078125	322.4863586425781
247.2395477294922	404.8995361328125
515.9782104492188	311.73681640625
588.239013671875	170.20114135742188
118.24500274658203	437.148193359375
770.3840942382812	415.64910888671875
720.2195434570312	254.40591430664062
519.5613403320312	261.572265625
236.49000549316406	401.3163757324219
474.7715759277344	149.2992401123047
243.36001586914062	185.760009765625
526.7277221679688	347.5686340332031
691.5540771484375	200.65818786621094
444.3145446777344	240.07318115234375
609.140869140625	164.22915649414062
272.4000244140625	148.8000030517578
585.2530517578125	250.82272338867188
779.342041015625	247.83673095703125
567.3370971679688	283.6685485839844
150.49363708496094	472.9800109863281
247.2395477294922	437.148193359375
498.0622863769531	150.49363708496094
236.49000549316406	451.4809265136719
552.4071655273438	280.68255615234375
554.4000244140625	326.4000244140625
289.20001220703125	172.8000030517578
268.7386474609375	300.9872741699219
789.0	323.0
265.15545654296875	268.7386474609375
641.3895263671875	207.82455444335938
290.23773193359375	254.40591430664062
567.3370971679688	250.82272338867188
641.3895263671875	207.82455444335938
437.148193359375	225.74046325683594
548.226806640625	247.2395477294922
426.3986511230469	365.48455810546875
298.5984802246094	203.04696655273438
483.72955322265625	329.6527404785156
275.9049987792969	236.49000549316406
292.0	58.0
551.8099975585938	286.654541015625
351.1518249511719	261.572265625
519.5613403320312	376.2341003417969
533.8941040039062	243.6563720703125
322.4863586425781	125.41136169433594
324.0	168.48001098632812
81.60000610351562	138.0
390.56683349609375	336.819091796875
236.3904266357422	186.6240234375
297.4040832519531	150.49363708496094
555.3931884765625	232.9068145751953
273.6000061035156	172.8000030517578
486.71551513671875	149.2992401123047
280.8000183105469	133.9199981689453
558.9763793945312	397.7331848144531
170.20114135742188	391.16400146484375
