587.641845703125	128.9945526123047
634.2232055664062	128.9945526123047
182.74227905273438	315.32000732421875
340.40228271484375	132.57772827148438
193.4918212890625	315.32000732421875
576.8922729492188	132.57772827148438
616.3072509765625	132.57772827148438
648.555908203125	132.57772827148438
229.32363891601562	136.16090393066406
243.6563720703125	136.16090393066406
318.9031982421875	136.16090393066406
214.99090576171875	315.32000732421875
541.0604858398438	315.32000732421875
408.48272705078125	308.15362548828125
476.5632019042969	315.32000732421875
548.226806640625	526.7277221679688
433.56500244140625	526.7277221679688
404.8995361328125	526.7277221679688
558.9763793945312	523.14453125
214.99090576171875	143.3272705078125
424.00982666015625	516.5753784179688
322.4863586425781	523.14453125
326.0695495605469	143.3272705078125
313.5284118652344	519.5613403320312
594.8081665039062	519.5613403320312
437.148193359375	512.39501953125
422.8154602050781	512.39501953125
569.7258911132812	143.3272705078125
623.4736328125	143.3272705078125
204.24136352539062	146.91046142578125
322.4863586425781	512.39501953125
318.9031982421875	146.91046142578125
333.23590087890625	146.91046142578125
343.9854736328125	146.91046142578125
451.4809265136719	508.81182861328125
315.32000732421875	508.81182861328125
408.48272705078125	505.2286376953125
558.9763793945312	146.91046142578125
429.9818115234375	501.64544677734375
282.0096435546875	255.05284118652344
677.2213745117188	494.4790954589844
662.888671875	494.4790954589844
447.8977355957031	494.4790954589844
226.93484497070312	492.6875
634.2232055664062	150.49363708496094
670.0549926757812	490.8959045410156
214.99090576171875	154.07681274414062
594.8081665039062	487.312744140625
308.15362548828125	490.8959045410156
605.5577392578125	487.312744140625
334.4302978515625	325.47235107421875
465.8136291503906	487.312744140625
214.99090576171875	487.312744140625
562.5595703125	161.24317932128906
612.72412109375	483.72955322265625
419.2322692871094	480.1463623046875
204.24136352539062	157.66000366210938
684.3877563476562	480.1463623046875
677.2213745117188	480.1463623046875
670.0549926757812	480.1463623046875
594.8081665039062	487.312744140625
584.0586547851562	480.1463623046875
483.72955322265625	480.1463623046875
555.3931884765625	157.66000366210938
627.0568237304688	157.66000366210938
193.4918212890625	161.24317932128906
472.9800109863281	480.1463623046875
401.3163757324219	480.1463623046875
340.40228271484375	480.1463623046875
311.73681640625	480.1463623046875
229.32363891601562	476.5632019042969
562.5595703125	161.24317932128906
609.1409301757812	472.9800109863281
594.7200317382812	476.6400146484375
204.24136352539062	164.8263702392578
480.1463623046875	472.9800109863281
587.641845703125	469.3968200683594
638.6688842773438	136.8576202392578
426.3986511230469	469.3968200683594
415.64910888671875	469.3968200683594
501.64544677734375	465.8136291503906
462.23046875	465.8136291503906
437.148193359375	465.8136291503906
404.8995361328125	465.8136291503906
644.9727172851562	164.8263702392578
193.4918212890625	161.24317932128906
60.480003356933594	358.5600280761719
261.572265625	465.8136291503906
243.6563720703125	465.8136291503906
616.3072509765625	462.23046875
533.8941040039062	462.23046875
193.4918212890625	462.23046875
548.226806640625	168.4095458984375
580.4754638671875	458.64727783203125
472.9800109863281	458.64727783203125
680.8045654296875	168.4095458984375
304.5704650878906	458.64727783203125
279.4881896972656	458.64727783203125
236.49000549316406	458.64727783203125
458.64727783203125	455.0640869140625
351.1518249511719	455.0640869140625
336.819091796875	455.0640869140625
311.73681640625	455.0640869140625
297.4040832519531	455.0640869140625
619.8904418945312	171.99273681640625
662.888671875	171.99273681640625
250.82272338867188	455.0640869140625
544.6436157226562	451.4809265136719
487.312744140625	451.4809265136719
440.7313537597656	451.4809265136719
551.8099975585938	175.57591247558594
372.6509094238281	451.4809265136719
641.3895263671875	182.74227905273438
313.5284118652344	528.519287109375
193.4918212890625	179.15908813476562
197.0749969482422	451.4809265136719
523.14453125	447.8977355957031
476.5632019042969	447.8977355957031
401.3163757324219	179.15908813476562
476.5632019042969	447.8977355957031
408.48272705078125	447.8977355957031
394.1499938964844	447.8977355957031
361.9013671875	447.8977355957031
677.2213745117188	179.15908813476562
211.40773010253906	182.74227905273438
225.74046325683594	182.74227905273438
189.9086456298828	444.3145446777344
415.64910888671875	182.74227905273438
472.9800109863281	182.74227905273438
537.477294921875	191.10302734375
548.226806640625	182.74227905273438
451.4809265136719	444.3145446777344
429.9818115234375	444.3145446777344
641.3895263671875	182.74227905273438
666.4718017578125	182.74227905273438
333.23590087890625	444.3145446777344
315.32000732421875	444.3145446777344
204.24136352539062	186.32545471191406
487.312744140625	440.7313537597656
397.7331848144531	440.7313537597656
322.4863586425781	440.7313537597656
247.2395477294922	440.7313537597656
458.64727783203125	186.32545471191406
240.07318115234375	440.7313537597656
555.3931884765625	186.32545471191406
189.9086456298828	444.3145446777344
659.3054809570312	186.32545471191406
440.7313537597656	437.148193359375
311.0400695800781	492.6874694824219
275.9049987792969	437.148193359375
671.8464965820312	483.14886474609375
161.24317932128906	437.148193359375
469.3968200683594	433.56500244140625
394.1499938964844	189.9086456298828
404.8995361328125	189.9086456298828
437.148193359375	189.9086456298828
459.8416748046875	435.95379638671875
426.3986511230469	433.56500244140625
379.8172912597656	433.56500244140625
297.4040832519531	433.56500244140625
214.99090576171875	429.9818115234375
173.18711853027344	429.9818115234375
648.555908203125	189.9086456298828
419.2322692871094	429.9818115234375
408.48272705078125	426.3986511230469
351.1518249511719	429.9818115234375
318.9031982421875	429.9818115234375
422.8154602050781	193.4918212890625
465.8136291503906	193.4918212890625
214.99090576171875	429.9818115234375
193.4918212890625	429.9818115234375
369.0677185058594	426.3986511230469
182.74227905273438	197.0749969482422
247.2395477294922	426.3986511230469
429.9818115234375	197.0749969482422
455.0640869140625	197.0749969482422
236.49000549316406	426.3986511230469
426.3986511230469	422.8154602050781
390.56683349609375	422.8154602050781
546.4352416992188	197.0749969482422
591.6000366210938	124.80000305175781
176.173095703125	424.00982666015625
666.4718017578125	197.0749969482422
677.2213745117188	197.0749969482422
222.1572723388672	200.65818786621094
161.24317932128906	422.8154602050781
458.64727783203125	419.2322692871094
336.819091796875	200.65818786621094
354.7350158691406	200.65818786621094
476.5632019042969	200.65818786621094
558.9763793945312	200.65818786621094
193.4918212890625	204.24136352539062
200.65818786621094	204.24136352539062
308.15362548828125	419.2322692871094
200.65818786621094	419.2322692871094
397.7331848144531	204.24136352539062
408.48272705078125	204.24136352539062
419.2322692871094	204.24136352539062
189.9086456298828	419.2322692871094
239.04000854492188	355.6800231933594
331.7760314941406	133.05601501464844
383.40045166015625	207.82455444335938
469.3968200683594	207.82455444335938
526.7277221679688	207.82455444335938
541.0604858398438	207.82455444335938
548.226806640625	204.24136352539062
469.3968200683594	415.64910888671875
340.40228271484375	415.64910888671875
222.1572723388672	415.64910888671875
379.8172912597656	408.48272705078125
662.888671875	207.82455444335938
204.24136352539062	211.40773010253906
214.99090576171875	211.40773010253906
322.4863586425781	412.06591796875
308.15362548828125	412.06591796875
179.15908813476562	412.06591796875
474.7715759277344	406.09393310546875
336.819091796875	211.40773010253906
351.1518249511719	211.40773010253906
361.9013671875	211.40773010253906
372.6509094238281	211.40773010253906
432.9678039550781	212.00491333007812
455.0640869140625	211.40773010253906
487.312744140625	211.40773010253906
644.9727172851562	211.40773010253906
211.40773010253906	408.48272705078125
283.0713806152344	214.99090576171875
401.3163757324219	214.99090576171875
476.5632019042969	214.99090576171875
519.5613403320312	214.99090576171875
211.40773010253906	408.48272705078125
429.9818115234375	404.8995361328125
118.24500274658203	218.5740966796875
418.0378723144531	400.1219482421875
193.4918212890625	218.5740966796875
397.7331848144531	404.8995361328125
336.819091796875	218.5740966796875
386.983642578125	218.5740966796875
501.64544677734375	218.5740966796875
512.39501953125	218.5740966796875
390.56683349609375	404.8995361328125
336.819091796875	404.8995361328125
297.4040832519531	404.8995361328125
222.1572723388672	404.8995361328125
680.8045654296875	218.5740966796875
175.57591247558594	404.8995361328125
168.4095458984375	404.8995361328125
204.0	333.0
265.15545654296875	222.1572723388672
480.7435607910156	397.135986328125
462.23046875	401.3163757324219
369.0677185058594	401.3163757324219
185.1310577392578	400.1219482421875
419.2322692871094	222.1572723388672
426.3986511230469	222.1572723388672
548.226806640625	222.1572723388672
562.5595703125	222.1572723388672
311.0	427.0
379.2200622558594	226.93484497070312
394.1499938964844	225.74046325683594
444.3145446777344	225.74046325683594
386.983642578125	397.7331848144531
200.65818786621094	229.32363891601562
250.82272338867188	397.7331848144531
333.23590087890625	394.1499938964844
326.0695495605469	394.1499938964844
229.32363891601562	394.1499938964844
433.56500244140625	229.32363891601562
465.8136291503906	229.32363891601562
519.5613403320312	225.74046325683594
207.82455444335938	394.1499938964844
540.4632568359375	262.76666259765625
344.4000244140625	252.00001525878906
394.1499938964844	390.56683349609375
673.63818359375	229.32363891601562
372.6509094238281	390.56683349609375
333.23590087890625	232.9068145751953
343.9854736328125	232.9068145751953
459.0	451.0
351.1518249511719	390.56683349609375
164.8263702392578	390.56683349609375
544.6436157226562	232.9068145751953
533.8941040039062	390.56683349609375
569.825439453125	124.41603088378906
523.14453125	386.983642578125
150.49363708496094	386.983642578125
265.15545654296875	236.49000549316406
637.2000122070312	127.20000457763672
372.6509094238281	236.49000549316406
434.8800048828125	457.9200134277344
412.06591796875	236.49000549316406
422.8154602050781	236.49000549316406
337.4162902832031	453.86968994140625
537.477294921875	236.49000549316406
383.40045166015625	383.40045166015625
118.24500274658203	240.07318115234375
164.8263702392578	240.07318115234375
186.32545471191406	232.9068145751953
229.32363891601562	240.07318115234375
247.2395477294922	240.07318115234375
433.56500244140625	240.07318115234375
340.40228271484375	383.40045166015625
558.9763793945312	240.07318115234375
562.5595703125	379.8172912597656
483.72955322265625	379.8172912597656
376.2341003417969	379.8172912597656
369.0677185058594	379.8172912597656
662.888671875	243.6563720703125
218.5740966796875	243.6563720703125
336.819091796875	243.6563720703125
354.7350158691406	243.6563720703125
365.48455810546875	243.6563720703125
441.9257507324219	241.86477661132812
361.9013671875	379.8172912597656
541.0604858398438	243.6563720703125
677.2213745117188	243.6563720703125
111.0786361694336	247.2395477294922
125.41136169433594	247.2395477294922
186.32545471191406	247.2395477294922
193.4918212890625	247.2395477294922
247.2395477294922	240.07318115234375
286.654541015625	253.8087158203125
383.40045166015625	247.2395477294922
404.8995361328125	247.2395477294922
354.7350158691406	379.8172912597656
329.6527404785156	379.8172912597656
523.14453125	376.2341003417969
164.8263702392578	250.82272338867188
232.9068145751953	250.82272338867188
279.4881896972656	250.82272338867188
490.8959045410156	376.2341003417969
343.9854736328125	250.82272338867188
358.31817626953125	435.45611572265625
390.56683349609375	376.2341003417969
558.9763793945312	250.82272338867188
164.8263702392578	376.2341003417969
548.226806640625	372.6509094238281
684.3877563476562	250.82272338867188
128.9945526123047	254.40591430664062
197.0749969482422	254.40591430664062
268.7386474609375	254.40591430664062
286.654541015625	254.40591430664062
512.39501953125	372.6509094238281
397.7331848144531	254.40591430664062
415.64910888671875	254.40591430664062
447.8977355957031	254.40591430664062
469.3968200683594	254.40591430664062
401.3163757324219	372.6509094238281
376.2341003417969	372.6509094238281
670.0549926757812	250.82272338867188
121.82818603515625	257.9891052246094
179.15908813476562	257.9891052246094
200.65818786621094	261.572265625
343.9854736328125	372.6509094238281
254.40591430664062	257.9891052246094
288.64520263671875	256.2970275878906
