471.78558349609375	403.1079406738281
116.45340728759766	477.757568359375
110.48143768310547	412.06591796875
853.4939575195312	413.06121826171875
469.0	434.0
901.7673950195312	400.1219482421875
564.3511352539062	486.71551513671875
464.0	543.0
856.9776611328125	403.1079406738281
749.482177734375	277.69659423828125
779.342041015625	176.173095703125
415.64910888671875	487.312744140625
304.5704345703125	492.6875
283.6685485839844	489.7015075683594
271.724609375	489.7015075683594
119.43939208984375	489.7015075683594
867.1300048828125	200.65818786621094
404.8995361328125	304.5704650878906
886.8374633789062	397.135986328125
897.1200561523438	380.1600036621094
895.79541015625	477.757568359375
549.4212036132812	376.23406982421875
203.90402221679688	400.8960266113281
244.8507537841797	185.1310577392578
429.9818115234375	292.62652587890625
839.0617065429688	400.1219482421875
424.00982666015625	486.71551513671875
160.0	36.0
834.6240844726562	407.80804443359375
292.62652587890625	483.72955322265625
856.3804931640625	182.74227905273438
226.93484497070312	486.71551513671875
93.0	526.0
815.173828125	397.135986328125
815.173828125	397.135986328125
518.0	503.0
447.897705078125	307.5564270019531
223.9488525390625	206.032958984375
877.8795776367188	351.1518249511719
633.0	341.0
736.5429077148438	196.57733154296875
500.1524353027344	452.8743591308594
323.481689453125	482.73419189453125
74.4000015258789	531.6000366210938
853.9916381835938	179.15908813476562
256.2970275878906	564.8487548828125
214.99090576171875	483.72955322265625
516.5753784179688	561.3651123046875
291.1335144042969	564.8487548828125
283.6685485839844	561.3651123046875
241.86477661132812	561.3651123046875
848.0196533203125	358.31817626953125
95.551513671875	406.09393310546875
530.0	514.0
116.45340728759766	561.3651123046875
665.8746337890625	397.135986328125
842.0477294921875	182.14508056640625
687.0	249.0
236.3904571533203	485.2225036621094
528.519287109375	555.3931884765625
507.617431640625	555.3931884765625
686.7764892578125	474.7715759277344
251.0	349.0
241.86477661132812	477.757568359375
597.1969604492188	292.62652587890625
364.2901611328125	552.4071655273438
888.3304443359375	470.2926025390625
880.8655395507812	468.79962158203125
848.0196533203125	549.4212036132812
485.2225036621094	400.61962890625
467.0	414.0
498.6594543457031	552.4071655273438
355.3321838378906	543.44921875
791.2859497070312	547.4305419921875
283.6685485839844	549.4212036132812
283.6685485839844	549.4212036132812
337.0	481.0
525.5333251953125	543.44921875
293.8209228515625	548.226806640625
918.1903076171875	393.1546630859375
648.0	508.0
680.8045654296875	394.1499938964844
895.79541015625	465.8136291503906
837.7344970703125	464.4864501953125
486.71551513671875	537.477294921875
454.46405029296875	449.280029296875
236.3904266357422	541.2096557617188
364.2901611328125	468.79962158203125
537.477294921875	537.477294921875
223.9488525390625	471.78558349609375
512.5940551757812	532.5006103515625
486.71551513671875	537.477294921875
373.24810791015625	534.4912719726562
268.7386474609375	534.4912719726562
731.5662231445312	189.11236572265625
236.16000366210938	309.6000061035156
444.9117431640625	289.6405334472656
609.140869140625	289.6405334472656
364.2901611328125	307.5564270019531
510.6033935546875	280.68255615234375
651.9400024414062	320.99334716796875
779.342041015625	319.5003662109375
113.0	511.0
788.2999877929688	322.4863586425781
782.3280029296875	274.7106018066406
781.0560913085938	165.8880157470703
842.0477294921875	391.16400146484375
322.4863586425781	468.79962158203125
677.8185424804688	277.69659423828125
110.48143768310547	397.135986328125
895.79541015625	388.17803955078125
630.0427856445312	325.47235107421875
95.551513671875	465.8136291503906
874.29638671875	458.64727783203125
641.9867553710938	325.47235107421875
898.7814331054688	322.4863586425781
558.379150390625	274.7106018066406
330.9466247558594	318.5050354003906
378.2247314453125	338.4115905761719
373.24810791015625	391.16400146484375
311.73681640625	311.73681640625
552.4071655273438	265.7526550292969
737.5382690429688	328.45831298828125
761.4261474609375	331.4443054199219
600.1829223632812	110.48143768310547
767.3980712890625	191.10302734375
301.58447265625	391.16400146484375
410.4000244140625	411.6000061035156
415.0518798828125	337.4162902832031
597.1969604492188	292.62652587890625
638.6688842773438	358.73284912109375
749.482177734375	331.4443054199219
421.02386474609375	301.58447265625
528.519287109375	388.17803955078125
379.2200622558594	337.4162902832031
111.0	107.0
415.5495300292969	345.8765563964844
453.86968994140625	346.3742370605469
892.8094482421875	453.86968994140625
468.79962158203125	337.4162902832031
874.29638671875	444.3145446777344
782.3280029296875	191.10302734375
477.757568359375	334.4302978515625
508.81182861328125	261.572265625
429.9818115234375	456.8556823730469
328.8000183105469	495.6000061035156
427.99114990234375	251.32037353515625
409.0799255371094	459.8416748046875
412.06591796875	388.17803955078125
268.7386474609375	456.8556823730469
403.1079406738281	388.17803955078125
713.0	238.0
253.8087158203125	453.86968994140625
122.42537689208984	391.16400146484375
812.1878662109375	382.2060546875
686.7764892578125	382.2060546875
206.032958984375	459.8416748046875
549.9188232421875	487.7108459472656
624.07080078125	340.40228271484375
885.0458984375	118.24500274658203
859.963623046875	456.8556823730469
591.2249755859375	200.06097412109375
656.9166259765625	337.4162902832031
809.201904296875	334.4302978515625
337.4162902832031	262.76666259765625
853.4939575195312	457.8509826660156
331.4443054199219	262.76666259765625
340.40228271484375	337.4162902832031
221.4605255126953	457.8509826660156
116.45340728759766	456.8556823730469
845.6309204101562	197.0749969482422
877.8795166015625	194.08901977539062
883.8515014648438	447.897705078125
910.725341796875	378.2247314453125
432.9678039550781	340.40228271484375
898.7814331054688	376.23406982421875
853.9916381835938	376.23406982421875
874.8935546875	444.9117431640625
412.06591796875	311.73681640625
534.4912719726562	379.2200622558594
459.8416748046875	447.897705078125
432.0000305175781	456.0000305175781
432.9678039550781	444.9117431640625
641.9867553710938	340.40228271484375
408.48272705078125	447.8977355957031
238.8787841796875	447.897705078125
513.58935546875	382.2060546875
867.1300048828125	121.82818603515625
886.8374633789062	122.42537689208984
206.032958984375	450.8836975097656
519.5613403320312	444.9117431640625
683.79052734375	313.5284118652344
507.617431640625	444.9117431640625
421.02386474609375	447.897705078125
265.7526550292969	447.897705078125
220.96287536621094	447.897705078125
394.1499938964844	385.1920471191406
859.963623046875	200.06097412109375
892.8094482421875	203.04696655273438
898.7814331054688	322.4863586425781
558.379150390625	256.794677734375
650.9447021484375	340.40228271484375
824.1318359375	340.40228271484375
848.0196533203125	441.9257507324219
836.0757446289062	438.93975830078125
441.9257507324219	256.794677734375
107.49545288085938	382.2060546875
833.0897827148438	340.40228271484375
905.7487182617188	338.4115905761719
107.1360092163086	442.3680419921875
376.23406982421875	444.9117431640625
325.47235107421875	444.9117431640625
128.3973388671875	447.897705078125
673.63818359375	437.148193359375
418.0378723144531	438.93975830078125
385.1920471191406	438.93975830078125
295.61248779296875	438.93975830078125
247.83673095703125	438.93975830078125
545.3568725585938	261.2736511230469
737.5382690429688	131.38333129882812
212.00491333007812	441.9257507324219
116.45340728759766	438.93975830078125
853.9916381835938	134.36932373046875
874.29638671875	132.57772827148438
886.8374633789062	131.38333129882812
913.2136840820312	345.8765563964844
834.88134765625	440.7313537597656
361.3041687011719	298.5984802246094
331.4443054199219	346.3742370605469
459.8416748046875	435.95379638671875
367.276123046875	343.38824462890625
256.794677734375	438.93975830078125
373.2480773925781	345.8765563964844
468.79962158203125	295.61248779296875
776.3560791015625	209.01893615722656
104.50946807861328	438.93975830078125
659.9026489257812	343.38824462890625
470.2926025390625	432.9677734375
331.4443054199219	319.5003662109375
885.8421020507812	373.2480773925781
128.3973388671875	435.95379638671875
905.7487182617188	243.8554229736328
316.514404296875	349.3602294921875
709.17138671875	149.2992401123047
885.0458984375	365.48455810546875
871.9075927734375	373.24810791015625
361.3041687011719	316.514404296875
788.0	549.0
886.8374633789062	137.3553009033203
859.963623046875	373.24810791015625
591.2249755859375	209.01893615722656
681.1200561523438	165.60000610351562
349.3602294921875	346.3742370605469
408.48272705078125	433.56500244140625
773.3700561523438	244.8507537841797
336.96002197265625	499.3920593261719
243.6563720703125	429.9818115234375
453.86968994140625	346.3742370605469
480.7435607910156	346.3742370605469
101.52348327636719	432.9678039550781
609.140869140625	343.38824462890625
836.0757446289062	418.0378723144531
721.6129760742188	144.32260131835938
743.5101928710938	143.3272705078125
346.3742370605469	316.514404296875
877.8795166015625	206.032958984375
901.7673950195312	206.032958984375
337.4162902832031	486.71551513671875
155.52001953125	374.9760437011719
827.0	401.0
289.6405334472656	534.4912719726562
927.9360961914062	350.7840270996094
113.46742248535156	531.5053100585938
787.0	161.0
618.098876953125	197.0749969482422
163.20001220703125	78.0
372.6509094238281	530.3109130859375
352.34619140625	528.519287109375
627.0568237304688	194.08901977539062
541.0604858398438	261.572265625
892.8094482421875	203.04696655273438
340.8999328613281	554.8955078125
486.71551513671875	334.4302978515625
870.9122314453125	522.5473022460938
630.0	104.4000015258789
653.9306640625	256.794677734375
648.0	338.4000244140625
641.3895263671875	250.82272338867188
696.729736328125	520.0590209960938
776.3560791015625	286.654541015625
797.2579345703125	316.514404296875
468.79962158203125	519.5613403320312
791.8831787109375	200.65818786621094
295.61248779296875	522.54736328125
223.9488525390625	206.032958984375
114.66181945800781	515.9782104492188
877.8795166015625	516.5753784179688
797.2579345703125	513.58935546875
785.3140258789062	513.58935546875
877.8795166015625	438.93975830078125
872.9857177734375	458.2656555175781
647.9586791992188	238.8787841796875
773.96728515625	515.9782104492188
677.8185424804688	253.8087158203125
196.8000030517578	265.20001220703125
274.7106018066406	385.1920471191406
552.4071655273438	134.36932373046875
633.02880859375	513.58935546875
573.30908203125	131.38333129882812
385.689697265625	440.4327392578125
853.4939575195312	432.9677734375
794.27197265625	432.9678039550781
824.1318359375	510.6033935546875
818.657470703125	510.105712890625
812.1878662109375	504.6314392089844
794.27197265625	182.14508056640625
442.8000183105469	441.6000061035156
799.049560546875	526.7277221679688
424.00982666015625	510.6033935546875
706.6830444335938	251.32037353515625
803.2299194335938	429.9818115234375
136.85763549804688	385.689697265625
862.9495849609375	528.519287109375
865.9356079101562	546.4352416992188
821.1458129882812	426.9958190917969
116.45340728759766	513.58935546875
865.9356079101562	504.6314392089844
853.9916381835938	504.6314392089844
904.75341796875	522.54736328125
680.8045654296875	298.5984802246094
232.9068145751953	534.4912719726562
576.2950439453125	510.6033935546875
537.477294921875	507.617431640625
410.5729064941406	510.105712890625
388.17803955078125	510.6033935546875
638.0	354.0
247.83673095703125	346.3742370605469
624.5684814453125	199.06564331054688
580.6080932617188	306.8928527832031
256.794677734375	429.9818115234375
137.3553009033203	432.9678039550781
791.8831787109375	505.2286376953125
437.9444274902344	301.0867919921875
277.69659423828125	179.15908813476562
734.55224609375	280.68255615234375
885.8421020507812	111.97442626953125
659.3054809570312	243.6563720703125
438.93975830078125	379.2200622558594
564.3511352539062	504.6314392089844
232.9068145751953	507.617431640625
830.103759765625	140.34127807617188
261.572265625	376.2341003417969
232.9068145751953	214.99090576171875
791.2859497070312	241.86477661132812
111.0786361694336	498.0622863769531
865.9356079101562	504.6314392089844
364.2901611328125	394.1499938964844
393.98406982421875	456.19207763671875
433.44000244140625	396.0000305175781
423.0144958496094	505.12908935546875
802.6327514648438	429.9818115234375
304.5704345703125	424.00982666015625
630.0427856445312	212.00491333007812
686.7764892578125	244.8507537841797
918.1903076171875	418.0378723144531
390.56683349609375	401.3163757324219
313.5284118652344	409.0799255371094
381.6000061035156	512.6400146484375
128.56321716308594	559.8720703125
802.6327514648438	501.64544677734375
770.3840942382812	212.00491333007812
507.617431640625	418.0378723144531
607.1502075195312	216.48388671875
713.650390625	241.86477661132812
132.57772827148438	501.64544677734375
357.1200256347656	508.32000732421875
119.43939208984375	501.64544677734375
853.9916381835938	492.6875
667.0	321.0
670.0549926757812	236.49000549316406
699.2180786132812	502.6407470703125
883.8515014648438	456.8556823730469
809.201904296875	295.61248779296875
634.2232055664062	236.49000549316406
677.8185424804688	349.3602294921875
435.95379638671875	495.6734619140625
918.1903076171875	393.1546630859375
