262.76666259765625	170.20114135742188
271.724609375	173.18711853027344
277.69659423828125	170.20114135742188
283.6685485839844	268.7386474609375
549.4212036132812	271.724609375
567.3370971679688	325.47235107421875
633.02880859375	173.18711853027344
483.72955322265625	322.4863586425781
471.78558349609375	298.5984802246094
576.2950439453125	388.17803955078125
143.3272705078125	212.00491333007812
143.3272705078125	167.21514892578125
241.86477661132812	173.18711853027344
266.4000244140625	144.0
692.7484741210938	301.58447265625
214.99090576171875	322.4863586425781
179.15908813476562	376.2341003417969
194.08900451660156	323.481689453125
152.28521728515625	179.15908813476562
573.30908203125	322.4863586425781
182.14508056640625	176.173095703125
277.69659423828125	170.20114135742188
352.34619140625	176.173095703125
226.93484497070312	379.2200622558594
176.173095703125	298.5984802246094
522.54736328125	298.5984802246094
597.1969604492188	179.15908813476562
609.6385498046875	176.67076110839844
805.248046875	88.12800598144531
782.3280029296875	322.4863586425781
743.5101928710938	322.4863586425781
719.622314453125	322.4863586425781
131.38333129882812	179.15908813476562
686.7764892578125	274.7106018066406
247.2395477294922	171.99273681640625
271.724609375	182.14508056640625
298.5984802246094	182.14508056640625
692.7484741210938	322.4863586425781
758.9376831054688	311.0400390625
537.477294921875	214.99090576171875
435.95379638671875	265.7526550292969
128.3973388671875	191.10302734375
555.3931884765625	262.76666259765625
400.1219482421875	379.2200622558594
265.7526550292969	188.11703491210938
134.36932373046875	220.96287536621094
541.0604858398438	304.5704650878906
194.08901977539062	313.5284118652344
707.6784057617188	265.7526550292969
256.794677734375	188.11703491210938
152.28521728515625	191.10302734375
725.5942993164062	313.5284118652344
776.3560791015625	388.17803955078125
665.8746337890625	310.54241943359375
647.9586791992188	310.54241943359375
501.64544677734375	310.54241943359375
376.23406982421875	367.276123046875
268.7386474609375	194.08901977539062
612.1268920898438	319.5003662109375
785.3140258789062	313.5284118652344
666.8699340820312	263.7619934082031
531.5053100585938	382.2060546875
480.7435607910156	313.5284118652344
336.819091796875	297.4040832519531
206.032958984375	209.01893615722656
268.7386169433594	213.99557495117188
204.24136352539062	211.40773010253906
188.11703491210938	301.58447265625
146.31326293945312	197.0749969482422
203.04696655273438	307.5564270019531
776.3560791015625	310.54241943359375
800.243896484375	313.5284118652344
555.3931884765625	316.514404296875
734.4000854492188	281.6640319824219
456.8556823730469	298.5984802246094
656.9166259765625	310.54241943359375
274.7106018066406	304.5704345703125
722.6083374023438	200.06097412109375
408.499267578125	143.0784149169922
540.4632568359375	304.5704345703125
101.52348327636719	203.04696655273438
247.10401916503906	188.35202026367188
144.32260131835938	201.55397033691406
540.4632568359375	304.5704345703125
516.5753784179688	385.1920471191406
456.8556823730469	307.5564270019531
468.79962158203125	382.2060546875
379.2200622558594	385.1920471191406
456.8556823730469	307.5564270019531
779.342041015625	265.7526550292969
510.6033935546875	304.5704345703125
186.32545471191406	383.40045166015625
447.897705078125	307.5564270019531
149.2992401123047	209.01893615722656
263.7619934082031	318.5050354003906
698.720458984375	247.83673095703125
689.7625122070312	283.6685485839844
636.0147705078125	283.6685485839844
498.6594543457031	283.6685485839844
465.8136291503906	283.6685485839844
450.8836975097656	286.654541015625
794.8800048828125	103.68000793457031
764.412109375	247.83673095703125
238.8787841796875	368.2714538574219
419.2322692871094	261.572265625
662.888671875	279.4881896972656
597.1969604492188	280.68255615234375
412.06591796875	279.4881896972656
773.86767578125	256.2970275878906
292.62652587890625	277.69659423828125
782.3280029296875	280.68255615234375
734.55224609375	277.69659423828125
701.7064208984375	271.724609375
827.0	287.0
582.2670288085938	277.69659423828125
722.6083374023438	277.69659423828125
791.2859497070312	388.17803955078125
98.5374984741211	429.9818115234375
104.50946807861328	429.9818115234375
277.69659423828125	429.9818115234375
286.654541015625	432.9678039550781
316.514404296875	432.9678039550781
325.47235107421875	435.95379638671875
322.4863586425781	450.8836975097656
325.47235107421875	444.9117431640625
307.5564270019531	447.897705078125
836.35205078125	86.40000915527344
322.4863586425781	450.8836975097656
149.2992401123047	456.8556823730469
316.514404296875	456.8556823730469
212.00491333007812	459.8416748046875
146.31326293945312	182.14508056640625
213.99557495117188	460.33929443359375
325.47235107421875	471.78558349609375
139.7440948486328	121.82818603515625
316.514404296875	465.8136291503906
601.9745483398438	469.3968200683594
316.514404296875	471.78558349609375
325.47235107421875	471.78558349609375
650.9447021484375	322.4863586425781
149.2992401123047	477.757568359375
313.5284118652344	480.7435607910156
774.0000610351562	85.20000457763672
328.45831298828125	480.7435607910156
319.5003662109375	483.72955322265625
293.621826171875	487.7108459472656
719.622314453125	501.64544677734375
597.1969604492188	191.10302734375
486.71551513671875	274.7106018066406
155.27120971679688	286.654541015625
389.83685302734375	381.5424499511719
265.7526550292969	403.1079406738281
585.2530517578125	406.09393310546875
489.7015075683594	361.3041687011719
231.413818359375	134.3693084716797
549.9188232421875	209.01893615722656
286.654541015625	220.96287536621094
698.720458984375	373.24810791015625
492.6875	331.4443054199219
171.69412231445312	323.481689453125
505.2286376953125	329.6527404785156
601.9745483398438	128.9945526123047
725.5942993164062	334.4302978515625
758.4401245117188	143.3272705078125
197.28001403808594	218.8800048828125
44.0	135.0
265.7526550292969	403.1079406738281
250.56002807617188	414.72003173828125
647.9586791992188	182.14508056640625
474.7715759277344	403.1079406738281
788.2999877929688	355.3321838378906
343.38824462890625	161.24317932128906
283.6685485839844	355.3321838378906
316.514404296875	146.31326293945312
200.06097412109375	364.2901611328125
137.3553009033203	98.5374984741211
471.78558349609375	367.276123046875
781.747314453125	279.93603515625
695.7344360351562	256.794677734375
333.4349670410156	161.7408447265625
716.6363525390625	212.00491333007812
101.52348327636719	438.93975830078125
770.3840942382812	204.24136352539062
200.06097412109375	203.04696655273438
533.8941040039062	197.0749969482422
785.3140258789062	337.4162902832031
555.3931884765625	297.4040832519531
399.16802978515625	146.88002014160156
770.3840942382812	95.551513671875
391.16400146484375	385.1920471191406
316.0	85.0
525.5333251953125	313.5284118652344
477.757568359375	280.68255615234375
671.8465576171875	328.45831298828125
55.29600524902344	158.97601318359375
128.9945526123047	462.23046875
845.0	39.0
716.6363525390625	122.42537689208984
176.67076110839844	126.90435028076172
689.7625122070312	346.3742370605469
87.09121704101562	238.8787841796875
615.1128540039062	182.14508056640625
725.5942993164062	334.4302978515625
186.32545471191406	118.24500274658203
689.7625122070312	262.76666259765625
742.800048828125	278.4000244140625
558.379150390625	394.1499938964844
85.0	228.0
240.07318115234375	343.9854736328125
97.04450225830078	425.5028076171875
89.16481018066406	435.4560546875
188.11703491210938	394.1499938964844
105.75361633300781	226.02243041992188
262.76666259765625	203.04696655273438
710.6643676757812	206.032958984375
214.99090576171875	206.032958984375
615.1128540039062	167.21514892578125
188.11703491210938	394.1499938964844
601.9745483398438	128.9945526123047
621.0848388671875	223.9488525390625
585.2530517578125	376.23406982421875
540.4632568359375	367.276123046875
217.97689819335938	137.3553009033203
629.280029296875	266.4000244140625
283.6685485839844	355.3321838378906
516.5753784179688	265.7526550292969
295.61248779296875	498.6594543457031
803.2299194335938	325.47235107421875
143.3272705078125	167.21514892578125
637.806396484375	361.9013671875
677.8185424804688	167.21514892578125
310.54241943359375	468.79962158203125
441.9257507324219	152.28521728515625
644.9727172851562	238.8787841796875
277.69659423828125	110.48143768310547
683.79052734375	295.61248779296875
540.4632568359375	304.5704345703125
283.6685485839844	139.345947265625
597.1969604492188	421.02386474609375
286.654541015625	441.9257507324219
476.5632019042969	265.15545654296875
525.5333251953125	313.5284118652344
623.4736328125	311.73681640625
419.2322692871094	293.8209228515625
512.4000244140625	58.80000305175781
110.48143768310547	426.9958190917969
277.69659423828125	444.9117431640625
268.7386474609375	441.9257507324219
510.6033935546875	367.276123046875
671.8465576171875	370.2621154785156
495.6734619140625	376.23406982421875
233.90213012695312	437.9444274902344
502.6407470703125	134.3693084716797
122.42537689208984	435.95379638671875
297.2160339355469	485.56805419921875
486.71551513671875	313.5284118652344
212.00491333007812	418.0378723144531
318.9031982421875	483.72955322265625
185.1310577392578	307.5564270019531
698.720458984375	134.36932373046875
615.1128540039062	212.00491333007812
504.6314392089844	328.45831298828125
627.0	265.0
477.757568359375	325.47235107421875
649.45166015625	171.69412231445312
462.23046875	128.9945526123047
277.69659423828125	131.38333129882812
764.412109375	295.61248779296875
161.24317932128906	313.5284118652344
122.42537689208984	474.7715759277344
719.622314453125	167.21514892578125
680.8045654296875	140.34127807617188
274.0	424.0
716.6363525390625	179.15908813476562
637.806396484375	361.9013671875
752.4681396484375	364.2901611328125
730.9691162109375	419.2322692871094
267.84002685546875	183.1680145263672
262.76666259765625	295.61248779296875
804.556884765625	381.5424499511719
293.8209228515625	412.06591796875
644.9727172851562	232.9068145751953
576.2950439453125	289.6405334472656
532.5006103515625	213.99557495117188
217.97689819335938	119.43939208984375
241.86477661132812	409.0799255371094
671.8465576171875	241.86477661132812
624.07080078125	182.14508056640625
480.7435607910156	361.3041687011719
512.39501953125	257.9891052246094
719.622314453125	349.3602294921875
689.7625122070312	489.7015075683594
770.3840942382812	206.032958984375
282.0	174.0
203.04696655273438	349.3602294921875
599.6852416992188	179.15908813476562
268.7386474609375	268.7386474609375
212.00491333007812	418.0378723144531
674.8325805664062	501.64544677734375
758.4401245117188	226.93484497070312
743.5101928710938	415.0518798828125
164.8263702392578	333.23590087890625
397.135986328125	358.31817626953125
179.15908813476562	340.40228271484375
758.4000244140625	309.6000061035156
232.9068145751953	403.1079406738281
483.72955322265625	152.28521728515625
444.9117431640625	244.8507537841797
689.7625122070312	197.0749969482422
612.72412109375	222.1572723388672
111.0786361694336	469.3968200683594
791.2859497070312	418.0378723144531
172.10882568359375	95.38561248779297
752.4682006835938	361.9013671875
220.96287536621094	203.04696655273438
543.44921875	358.31817626953125
555.3931884765625	386.983642578125
537.477294921875	351.1518249511719
704.6923828125	212.00491333007812
747.3600463867188	318.2400207519531
773.3700561523438	119.43939208984375
692.7484741210938	137.3553009033203
280.68255615234375	122.42537689208984
217.97689819335938	403.1079406738281
800.243896484375	409.0799255371094
197.0749969482422	343.38824462890625
445.4093933105469	151.7875518798828
373.24810791015625	277.69659423828125
564.3511352539062	256.794677734375
283.6685485839844	355.3321838378906
122.42537689208984	131.38333129882812
351.1518249511719	275.9049987792969
615.1128540039062	212.00491333007812
759.0	306.0
346.3742370605469	274.7106018066406
128.3973388671875	110.48143768310547
94.55618286132812	480.2458801269531
186.32545471191406	111.0786361694336
197.0749969482422	111.0786361694336
770.3840942382812	283.0713806152344
709.4700317382812	283.0713806152344
691.5540771484375	283.0713806152344
534.4912719726562	122.42537689208984
544.6436157226562	111.0786361694336
262.76666259765625	391.16400146484375
568.800048828125	354.2400207519531
673.63818359375	261.572265625
243.6563720703125	111.0786361694336
485.22247314453125	371.1744384765625
584.0586547851562	114.66181945800781
648.555908203125	114.66181945800781
680.8045654296875	297.4040832519531
746.4962158203125	265.7526550292969
186.32545471191406	118.24500274658203
318.9031982421875	118.24500274658203
777.5504760742188	250.82272338867188
427.99114990234375	273.71527099609375
731.5662841796875	122.42537689208984
763.2177124023438	118.24500274658203
764.412109375	119.43939208984375
125.41136169433594	118.24500274658203
139.7440948486328	121.82818603515625
146.91046142578125	118.24500274658203
72.0	67.0
272.3218078613281	118.24500274658203
494.4790954589844	279.4881896972656
